,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8033828,79,12,1,174961,1.0,60911,114050,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
1,18630041,79,12,2,96719,2.0,47529,49190,Yama El,https://img2.finalfantasyxiv.com/f/ea79d3f5f9697717ebbe8dba37df9090_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644783041
2,5351830,79,12,3,90505,3.0,31149,59356,Tiger Eye,https://img2.finalfantasyxiv.com/f/1de4e336c22a19044a5abd16ae58724c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124586
3,2173981,79,12,4,55755,,0,55755,Ozkharr Solkfystsyn,https://img2.finalfantasyxiv.com/f/9a08505c65ce7fc99272f43532e420e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097977
4,5977129,79,12,5,55192,,0,55192,Aurora Lloyd,https://img2.finalfantasyxiv.com/f/04e3f36f44e71bc9b3751f66a034f814_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644855483
5,2784780,79,12,6,36531,6.0,4793,31738,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
6,18834567,79,12,7,28993,4.0,8488,20505,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645014927
7,12091240,79,12,8,13989,,0,13989,Fenix Dreyar,https://img2.finalfantasyxiv.com/f/0572ddcedcf30847b145d714bda0a2aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135949
8,3171686,79,12,9,13491,,0,13491,Haar Beoulve,https://img2.finalfantasyxiv.com/f/a5159fec6efd853dd8ff6032c2c23fde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645179414
9,18720705,79,12,10,12334,,0,12334,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
