,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27491951,97,15,1,269595,3.0,36476,233119,Reimu Burger,https://img2.finalfantasyxiv.com/f/4502cd87c324b978c984b71986df65c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127236
1,18005328,97,15,2,203311,1.0,77110,126201,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014904
2,8767093,97,15,3,167714,2.0,58409,109305,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027032
3,8299751,97,15,4,111109,8.0,12305,98804,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860465
4,43335,97,15,5,101995,4.0,31465,70530,Yakumo Fuji,https://img2.finalfantasyxiv.com/f/2061edf048800f9cef0a75b8d0ec763f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170225
5,1316149,97,15,6,80413,17.0,2051,78362,Malf Tribal,https://img2.finalfantasyxiv.com/f/0d4677e97d392a4d6d73c4a1d2eb649c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075741
6,24174895,97,15,7,62850,6.0,13102,49748,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
7,27850990,97,15,8,42965,14.0,3228,39737,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
8,18404668,97,15,9,36445,,0,36445,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
9,2369525,97,15,10,25104,5.0,14553,10551,Eluding Wave,https://img2.finalfantasyxiv.com/f/50727019182c4b8438973baba42575fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113480
10,26030597,97,15,11,22203,,0,22203,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
11,3953761,97,15,12,21798,10.0,4678,17120,Veradriel Darkwater,https://img2.finalfantasyxiv.com/f/329c7e51aef1eab27b3da4609571de22_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945978
12,15052029,97,15,13,12460,7.0,12460,0,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
13,1129345,97,15,14,9497,,0,9497,Yuki Fuyuki,https://img2.finalfantasyxiv.com/f/ea469cb8862b15a99e9ec2a37cea8da8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130722
14,1221493,97,15,15,9272,,0,9272,Lufie Newleaf,https://img2.finalfantasyxiv.com/f/e27af6d7d18929acefaf529146889a24_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158629
15,21270929,97,15,16,7848,9.0,7848,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
16,13753500,97,15,17,5541,15.0,2620,2921,Maya Dreemurr,https://img2.finalfantasyxiv.com/f/847bdce8aebb2651b8bcc2902d6f941c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645141439
17,1203852,97,15,18,5420,39.0,183,5237,Kyori Gyoro,https://img2.finalfantasyxiv.com/f/21518dc05ab0734cd987ab7b117cf824_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185327
18,16688516,97,15,19,5156,11.0,3977,1179,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
19,22755590,97,15,20,3840,12.0,3840,0,Yajirushi Morabito,https://img2.finalfantasyxiv.com/f/09c3141321621b7c6084275ae95e575b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070533
20,13842884,97,15,21,3439,13.0,3439,0,Lo La,https://img2.finalfantasyxiv.com/f/66b59f277b384743193cdbb3c5b0623c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077088
21,3212634,97,15,22,2880,30.0,893,1987,Olius Scalsi,https://img2.finalfantasyxiv.com/f/8ebace63a63ae6ff84f4372a854c6df8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174280
22,15029400,97,15,23,2460,16.0,2460,0,Sakura Rainseason,https://img2.finalfantasyxiv.com/f/c36a44e1e999c11df7cd69ef86d698bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011956
23,4499046,97,15,24,2430,38.0,210,2220,Kalinda Alnilam,https://img2.finalfantasyxiv.com/f/fafc526475dad5f2efc728cc9ae1148a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644607857
24,16456790,97,15,25,2400,23.0,1320,1080,Saphira Realgarian,https://img2.finalfantasyxiv.com/f/6a7804db2c50b699b16e86cf56303e82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644972525
25,11619110,97,15,26,2133,21.0,1362,771,Chrystal Magus,https://img2.finalfantasyxiv.com/f/281ccad77f6cd9489075934aab7e2550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644994558
26,10785828,97,15,27,2100,22.0,1320,780,Nero Alexius,https://img2.finalfantasyxiv.com/f/42990466bae2f315e4aa1690c8304401_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975040
27,3942596,97,15,28,1903,20.0,1474,429,Calmcacil Bloodfang,https://img2.finalfantasyxiv.com/f/e0b0facc2ae4010f2a4954734011626b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777531
28,11437001,97,15,29,1760,18.0,1760,0,Alexander Kyan,https://img2.finalfantasyxiv.com/f/280bb065f6dfdd2799aef2bb7fddcf04_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132556
29,2872829,97,15,30,1704,25.0,1080,624,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
30,3208384,97,15,31,1605,19.0,1605,0,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
31,4308960,97,15,32,1555,,0,1555,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
32,13263118,97,15,33,1473,,0,1473,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960644
33,1746040,97,15,34,1462,,0,1462,Lin Taranyl,https://img2.finalfantasyxiv.com/f/de0a07688c865c0ee38f6d5453e40b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644757588
34,12344243,97,15,35,1260,,0,1260,Euphemia Nightsong,https://img2.finalfantasyxiv.com/f/f96c366fe8ffdcb1ead04651ca19e6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046337
35,23112442,97,15,36,1140,24.0,1140,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
36,25544623,97,15,37,1131,,0,1131,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
37,1180739,97,15,38,1116,31.0,566,550,Victoria Batlala,https://img2.finalfantasyxiv.com/f/896eb8d79a980638f31edbb075a0ca3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116078
38,18271838,97,15,39,930,27.0,900,30,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
39,11501015,97,15,40,900,26.0,900,0,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
40,9355962,97,15,41,900,28.0,900,0,Super Kage,https://img2.finalfantasyxiv.com/f/55f92d240a1325a9d41f10880b332220_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980893
41,7240927,97,15,42,898,29.0,898,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
42,5673990,97,15,43,872,35.0,297,575,Cosima Niehaus,https://img2.finalfantasyxiv.com/f/964ddb84e49df36100ad9b224b6b8ecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000944
43,14219161,97,15,44,870,,0,870,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
44,24858786,97,15,45,839,,0,839,Jess Storm,https://img2.finalfantasyxiv.com/f/fd9d6b777c2eaffc8678a5e049b8023b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062085
45,20817551,97,15,46,820,,0,820,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
46,4685641,97,15,47,750,,0,750,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
47,1199689,97,15,48,630,42.0,150,480,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
48,1551964,97,15,49,390,,0,390,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
49,25818869,97,15,50,360,,0,360,Row Rabbit,https://img2.finalfantasyxiv.com/f/355adb51e5cb828302324116a39427d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161088
50,25417274,97,15,51,358,32.0,358,0,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
51,1215012,97,15,52,352,37.0,215,137,Menshy Irini,https://img2.finalfantasyxiv.com/f/2f08335de86db544e4a7c8c13c16def3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644774700
52,14662104,97,15,53,330,,0,330,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
53,11539517,97,15,54,329,33.0,329,0,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
54,19241479,97,15,55,305,34.0,305,0,Nagita Byntak,https://img2.finalfantasyxiv.com/f/1da93740803a99e2d499db70694b7156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096744
55,2982478,97,15,56,300,48.0,90,210,Lihtistymm Haldsyn,https://img2.finalfantasyxiv.com/f/80ccdb4b135940972496cd7136a2eff7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070262
56,21534679,97,15,57,270,36.0,270,0,Jin Kim,https://img2.finalfantasyxiv.com/f/82090367301cd7187f76888a4c1db483_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076808
57,21796995,97,15,58,270,,0,270,Kelev Primerose,https://img2.finalfantasyxiv.com/f/168670fe584e6128ebce8dd9b8c22a35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848866
58,17420650,97,15,59,238,,0,238,Urilen Thevaris,https://img2.finalfantasyxiv.com/f/bda23b4f7c07ee807c39a999b8ef3343_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043602
59,5331853,97,15,60,210,,0,210,Mia Alia,https://img2.finalfantasyxiv.com/f/3700a105bd3dcb055347dcefac2bca2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086203
60,11961346,97,15,61,204,,0,204,Mathilda Huguenot,https://img2.finalfantasyxiv.com/f/4fdbe34de8719dd15369034f397cfdbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011412
61,28988790,97,15,62,184,,0,184,Aderith Thesaint,https://img2.finalfantasyxiv.com/f/a93172b76125b79295fc2dbdec238677_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608648
62,16031929,97,15,63,179,40.0,179,0,Rynargh Turnbull,https://img2.finalfantasyxiv.com/f/5b1ef9b30d69c760e018668159e82e8e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024474
63,2411622,97,15,64,179,41.0,179,0,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
64,2245047,97,15,65,150,,0,150,Alfabica Fabula,https://img2.finalfantasyxiv.com/f/6b1b0df62b2533917a602ed0b810317b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958477
65,12805977,97,15,66,150,43.0,150,0,Saelixia Maccastings,https://img2.finalfantasyxiv.com/f/c2e5e9ebdee3306dc647f2c322617e8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056022
66,13034370,97,15,67,119,44.0,119,0,Nimu'ah Blackness,https://img2.finalfantasyxiv.com/f/5c111fb4d415f371a581f20232714f06_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886302
67,1369398,97,15,68,114,,0,114,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
68,12420505,97,15,69,112,45.0,112,0,Dancing Sky,https://img2.finalfantasyxiv.com/f/e836e7d68b5eb2eb878e619845f46fa2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076155
