,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20699987,53,8,1,151196,4.0,43713,107483,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
1,9151725,53,8,2,148536,1.0,68343,80193,Brielle Silverwood,https://img2.finalfantasyxiv.com/f/cb4c6a62d58699583682c295bbef1cc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029914
2,9736706,53,8,3,140443,2.0,66409,74034,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
3,26179357,53,8,4,107646,3.0,44906,62740,Saber Slays,https://img2.finalfantasyxiv.com/f/0e402c90a3be1bd7ae437235f6eaadb4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112067
4,16964530,53,8,5,90079,,0,90079,Kylin Ai,https://img2.finalfantasyxiv.com/f/ae3b674d9c644b4f23583880e32c862b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063232
5,11330181,53,8,6,77150,,0,77150,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
6,27204762,53,8,7,71939,5.0,21819,50120,Edelgard Quowaital,https://img2.finalfantasyxiv.com/f/13f882b3da1a2bd9174389d5eef6c06b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872339
7,6768593,53,8,8,50012,,0,50012,Kaws One,https://img2.finalfantasyxiv.com/f/4256bab3abfa80be6fc17de9e307213e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644801444
8,9618269,53,8,9,35369,8.0,8381,26988,Ryuko Uzumaki,https://img2.finalfantasyxiv.com/f/96b0acdb9cdaed37e9f6c58d333d64ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645048684
9,27338120,53,8,10,34553,12.0,5198,29355,Leila Zomi,https://img2.finalfantasyxiv.com/f/2fa3d6de5b5d4c79c7d07fe9edec832c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970963
