,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15414263,42,16,1,100940,7.0,27686,73254,Xorain Tylianeas,https://img2.finalfantasyxiv.com/f/a3cd8496ac7a56992445329ab243b77f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150067
1,27474512,42,16,2,100720,1.0,46293,54427,Czcibor Atessa,https://img2.finalfantasyxiv.com/f/740f36467d4bea643b7058da990da498_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767837
2,8293775,42,16,3,88218,6.0,28521,59697,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
3,10438170,42,16,4,77137,14.0,21406,55731,Chimerie Brisevent,https://img2.finalfantasyxiv.com/f/7dfd024164947afa9e1ab2659493802c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017321
4,9253061,42,16,5,66262,29.0,13753,52509,Saku Yume,https://img2.finalfantasyxiv.com/f/d38561ebe9204c1fbe3b9c3c430988ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794095
5,23768023,42,16,6,56851,4.0,28921,27930,Hanyan Ah,https://img2.finalfantasyxiv.com/f/f75a6d027ca267d916b79b79ceef3040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142341
6,15714775,42,16,7,56825,9.0,26341,30484,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
7,17307913,42,16,8,56495,2.0,32301,24194,Sami Saevus,https://img2.finalfantasyxiv.com/f/993ebf927945100ea58e56bd9363b789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906404
8,31504746,42,16,9,53485,8.0,27621,25864,Nozomi Yatagarasu,https://img2.finalfantasyxiv.com/f/014a26159958eebba4d8b777ac263384_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623153716
9,11841840,42,16,10,48459,,0,48459,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
10,28596997,42,16,11,48229,40.0,11972,36257,Altarii Astraea,https://img2.finalfantasyxiv.com/f/e1ce1e86f493895b702eb0f838f7d455_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644814172
11,8283528,42,16,12,45301,10.0,25753,19548,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
12,13559844,42,16,13,43843,22.0,16725,27118,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
13,22773813,42,16,14,41333,19.0,18023,23310,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
14,22805411,42,16,15,41114,3.0,29537,11577,Ares Denma,https://img2.finalfantasyxiv.com/f/ed46e63e103d321c5c77b66a26008fa9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032300
15,23886947,42,16,16,40465,53.0,10234,30231,Lucy Whiteheart,https://img2.finalfantasyxiv.com/f/cca25e84f70ca0f71ee9c2f34d63bc3d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108408
16,13764820,42,16,17,38762,,0,38762,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
17,6097488,42,16,18,38426,5.0,28637,9789,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185706
18,27054809,42,16,19,36802,11.0,24891,11911,Robyn Tarazed,https://img2.finalfantasyxiv.com/f/493e5ad7b370f2068572497d5f852347_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806920
19,31537702,42,16,20,36327,37.0,12572,23755,Akina Senpaii,https://img2.finalfantasyxiv.com/f/fdb3fd04e2370a4afebffcf3f9cb31da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133596
20,15243168,42,16,21,35711,38.0,12358,23353,Kylia Mondschatten,https://img2.finalfantasyxiv.com/f/038e114ce1800eaf124bf3440548ed65_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038065
