,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5601439,82,13,1,63154,1.0,35728,27426,Litel Refracta,https://img2.finalfantasyxiv.com/f/13549b060415f333be6c2b6da49ea18c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786343
1,2202321,82,13,2,22413,2.0,12876,9537,Maheru Shalal,https://img2.finalfantasyxiv.com/f/132c75f27407ef64c951a207fe44ecd4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021719
2,22626025,82,13,3,16020,5.0,5460,10560,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
3,17657094,82,13,4,11730,3.0,11290,440,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
4,27607130,82,13,5,10723,22.0,1881,8842,Nyanko Oimo,https://img2.finalfantasyxiv.com/f/27e38e47bf981f4333ab3bf1d2ccfea4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975780
5,17617238,82,13,6,10181,18.0,2136,8045,Ichii Ichi,https://img2.finalfantasyxiv.com/f/807a1100b901539189d95401f9ff2581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109447
6,14414746,82,13,7,8572,25.0,1798,6774,Lucia Winslet,https://img2.finalfantasyxiv.com/f/4cd5ae75038e492a921a79253c438ba7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985082
7,11556275,82,13,8,8220,7.0,4620,3600,Shu Shu,https://img2.finalfantasyxiv.com/f/9c3ae8995131f7840ba8df87b68b27b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049844
8,3375124,82,13,9,7980,6.0,5310,2670,Sid E'glace,https://img2.finalfantasyxiv.com/f/d08d963639969849114f427745ae218c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965792
9,5939906,82,13,10,6917,20.0,1952,4965,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
10,10115168,82,13,11,6795,10.0,3570,3225,Hajime Gunji,https://img2.finalfantasyxiv.com/f/149fb2011ae36f07b8fec84aa5acc9b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018101
11,5428192,82,13,12,5999,14.0,3000,2999,Masa Strings,https://img2.finalfantasyxiv.com/f/f315caa38cf1684cdab68acf0046cbdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156434
12,942859,82,13,13,5992,13.0,3025,2967,Snow Aosta,https://img2.finalfantasyxiv.com/f/fa7fa6651217bc326731e9812bc1ed29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953630
13,12977273,82,13,14,5703,4.0,5703,0,Ume Chos,https://img2.finalfantasyxiv.com/f/aabfc93b2e84a037b4a375edcd90a9ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153184
14,12355486,82,13,15,4727,,0,4727,Mukururu Loquat,https://img2.finalfantasyxiv.com/f/42ca41d0dd83a06d11db7ed47df8ea25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950072
15,29310211,82,13,16,4726,15.0,2851,1875,Riley Victer,https://img2.finalfantasyxiv.com/f/c85444c230af1443cd5c83b098819846_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644880714
16,3220136,82,13,17,4343,27.0,1763,2580,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
17,7207202,82,13,18,4273,62.0,630,3643,Valcan Spoon,https://img2.finalfantasyxiv.com/f/cf6650ae4509bfb3308720019260237d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172489
