,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20715047,77,17,1,174713,2.0,63498,111215,Triskorion Raizule,https://img2.finalfantasyxiv.com/f/298567d52abe3b24b7cf5ac2fb8d7fe4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123077
1,5063271,77,17,2,114247,1.0,83592,30655,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151743
2,15785972,77,17,3,113417,4.0,39827,73590,L'yera Iminance,https://img2.finalfantasyxiv.com/f/239d006a8427a2f7fe40f07afff32ccc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004003
3,4475233,77,17,4,108428,12.0,23957,84471,Fluhx Nocturnus,https://img2.finalfantasyxiv.com/f/6f140ce5611e8e7b871c8c70e1a01e37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944429
4,2383700,77,17,5,100412,3.0,60216,40196,Ceres Fauna,https://img2.finalfantasyxiv.com/f/ffa832ed47f2bed7934103911dab2098_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644998077
5,17900430,77,17,6,85453,5.0,39756,45697,Emilia Fortuna,https://img2.finalfantasyxiv.com/f/c39916798fe38edd5c07c079f661d21f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644771646
6,16220546,77,17,7,77714,8.0,28795,48919,Rael Farron,https://img2.finalfantasyxiv.com/f/240149c86acfb4f6bdce3c46ceae4f7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079947
7,28850044,77,17,8,74361,9.0,28051,46310,Chlloeweowoeden Adams,https://img2.finalfantasyxiv.com/f/f71ecf39b877720c28bf4f5e9237b133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644938150
8,22677189,77,17,9,61174,10.0,27854,33320,Gio Gio,https://img2.finalfantasyxiv.com/f/9964ab6d4d5f0ab1c7c116d3a9458e67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644779824
9,2322799,77,17,10,55586,11.0,26389,29197,Sigrid Takagi,https://img2.finalfantasyxiv.com/f/2ba0b792ed13d7c7712322f88bbc4605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129815
10,22818941,77,17,11,52757,14.0,23815,28942,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
11,2324423,77,17,12,52656,6.0,37589,15067,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
12,15181006,77,17,13,48516,17.0,18553,29963,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
13,22736180,77,17,14,48381,7.0,30938,17443,Simon Orl,https://img2.finalfantasyxiv.com/f/7725f356bf3db0f6ef2749065356c4c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645099661
14,7945953,77,17,15,45955,16.0,20068,25887,Tulim Ordauri,https://img2.finalfantasyxiv.com/f/4517ed33729bf6ca65bb1ecf3fc6cb4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135117
15,14074470,77,17,16,45398,41.0,11396,34002,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
16,11679454,77,17,17,43172,18.0,17311,25861,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027936
17,7464719,77,17,18,42134,21.0,15489,26645,Wandering Daughter,https://img2.finalfantasyxiv.com/f/40dbd150e6a5069b81616eb7ce405665_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137915
18,27058687,77,17,19,41919,30.0,12586,29333,Infinitis Kiriyama,https://img2.finalfantasyxiv.com/f/23c81a144f09e2dacbce9959107870a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066022
