,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,28197694,53,15,16,3976,,0,3976,Hahasi Hasii,https://img2.finalfantasyxiv.com/f/b0362a7f78c9f08f92c09a8f8eab1a8b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174316
16,13517791,53,15,17,3868,13.0,2098,1770,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
17,8798319,53,15,18,3575,18.0,1258,2317,Regulus Keefer,https://img2.finalfantasyxiv.com/f/efe23358c661731e0c3cca20ae6b22a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132684
18,28197678,53,15,19,3070,10.0,3070,0,Yokiki Yokii,https://img2.finalfantasyxiv.com/f/61f3af4b1aa2162474e21d684db58963_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997793
19,18695882,53,15,20,2760,16.0,1650,1110,Butch Gnawmeat,https://img2.finalfantasyxiv.com/f/4e8fdee793c1b93affe09fc975c82ba1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847752
20,3676085,53,15,21,2717,22.0,882,1835,Kitarra Hamimi,https://img2.finalfantasyxiv.com/f/42442b8e25d491680101386d43447baf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644772490
21,18315606,53,15,22,2224,30.0,496,1728,Shuren Kha,https://img2.finalfantasyxiv.com/f/163baf499f14571dad383bc06e2ef1b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991334
22,29327317,53,15,23,2160,15.0,1740,420,Erdrick Dragonheart,https://img2.finalfantasyxiv.com/f/5c5de23645d1ae2a60f106c4cf6efe6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865480
23,13095971,53,15,24,2040,38.0,330,1710,Iza Arestel,https://img2.finalfantasyxiv.com/f/ec22b674fe6965d8ef9269341171837b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075393
24,27127997,53,15,25,1650,23.0,750,900,Camaella Rose,https://img2.finalfantasyxiv.com/f/9e455b008701a39a3747293b9c006e61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766046
25,18460285,53,15,26,1650,17.0,1650,0,Reginald Schmeep,https://img2.finalfantasyxiv.com/f/9bcbb73358dfd9822ce2ad42557f2086_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186977
26,26151820,53,15,27,1492,39.0,330,1162,Mao Brute,https://img2.finalfantasyxiv.com/f/1e75cf90dccff25a25ef3bac8202f361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099200
27,14434201,53,15,28,1138,51.0,148,990,Laddie Deathwish,https://img2.finalfantasyxiv.com/f/37d991868a6c6a67107ee2b5e1714bc8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644748097
28,7063185,53,15,29,1135,32.0,475,660,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
29,10970588,53,15,30,1080,21.0,930,150,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
30,13491978,53,15,31,1050,,0,1050,Y'kasta Askave,https://img2.finalfantasyxiv.com/f/5242caa5e25f52f553bef99e4eb24475_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644972895
31,20525461,53,15,32,960,20.0,960,0,Just Heal,https://img2.finalfantasyxiv.com/f/0ba0b67ade81154507fb931f8abd20c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644838928
32,21857050,53,15,33,924,,0,924,Kael Tayu,https://img2.finalfantasyxiv.com/f/cc9e5d042e08ccb5c4a7d5f882c056ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125227
33,16688872,53,15,34,921,36.0,390,531,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
34,14153997,53,15,35,900,,0,900,Shocky Boo,https://img2.finalfantasyxiv.com/f/f0758150c536104d52ee582917a62d18_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117850
35,7653777,53,15,36,887,,0,887,Yukiba Nytefrost,https://img2.finalfantasyxiv.com/f/8c0d523c8657137c620845f5637cd2f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973049
36,18709541,53,15,37,750,24.0,750,0,Silver Goldmoon,https://img2.finalfantasyxiv.com/f/12b2547d509bc30d70f5c0341d5dc3de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950281
37,26483534,53,15,38,738,40.0,319,419,Bilbo Dabbins,https://img2.finalfantasyxiv.com/f/46a8ac984718b2159e7870c40b9eb822_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004311
38,5065729,53,15,39,733,34.0,403,330,Eliak Malpetios,https://img2.finalfantasyxiv.com/f/89f32ac8eb0b6623ba59a64bb9d42e38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823113
39,11678279,53,15,40,714,25.0,714,0,Khulia Dotharl,https://img2.finalfantasyxiv.com/f/38e34a1f8f618f998b99082ea6d8eb3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644758838
40,18690165,53,15,41,691,43.0,273,418,S'anjii Ijoj,https://img2.finalfantasyxiv.com/f/8ce0289a84aae11725897aae6a855b1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644712947
41,10343824,53,15,42,650,26.0,650,0,Nomed Nemes,https://img2.finalfantasyxiv.com/f/cb0443e5326e957b75aa806b5c3ddfa9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166831
42,6159031,53,15,43,645,,0,645,Myua Forennon,https://img2.finalfantasyxiv.com/f/438cdd234a9da97f05fb42bc96bf5b88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644894520
43,17285010,53,15,44,642,,0,642,Blake Yuanji,https://img2.finalfantasyxiv.com/f/dc5504435d8b69b50f8070f65fb3b32e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175376
44,14668254,53,15,45,589,27.0,589,0,Aelsie Lavindrea,https://img2.finalfantasyxiv.com/f/ccb0def5590aaa614fbee7e6a37b3065_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055113
45,24336117,53,15,46,575,28.0,575,0,Tujo Nui,https://img2.finalfantasyxiv.com/f/944208c56cb1b3636c949d33d4f2d496_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064428
46,5909308,53,15,47,487,52.0,129,358,Azulus Cielo,https://img2.finalfantasyxiv.com/f/c8958c7e966e616adf62793248b5e569_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948272
47,9486392,53,15,48,480,31.0,480,0,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
48,25690504,53,15,49,450,33.0,450,0,Carrots Byakuya,https://img2.finalfantasyxiv.com/f/93cc7a86bced37e2ede64fe93a93a107_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874667
49,26534433,53,15,50,440,,0,440,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
50,2707651,53,15,51,390,35.0,390,0,Esper Aida,https://img2.finalfantasyxiv.com/f/a871b93fb3680b9d53ac49ee79d0673f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079258
51,15799096,53,15,52,390,,0,390,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
52,25147152,53,15,53,390,41.0,300,90,Lixette Bloodwyne,https://img2.finalfantasyxiv.com/f/0612ee416e0af80576b20457a1c13d2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879278
53,20556463,53,15,54,390,,0,390,Shense Mankha,https://img2.finalfantasyxiv.com/f/439e0f5c535f56ddf335a11c2e3f71a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644787508
54,26532940,53,15,55,360,60.0,60,300,Dorito Burrito,https://img2.finalfantasyxiv.com/f/6d57350b065b006573dbfd3119a8faf9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006014
55,5573509,53,15,56,357,37.0,357,0,Mikasa Nyrociel,https://img2.finalfantasyxiv.com/f/1f9c97bf1a12c45beea7488bc35a8d31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957650
56,26221419,53,15,57,300,,0,300,Fer'zll Amle,https://img2.finalfantasyxiv.com/f/3f22563659dd2e7b77537f35f68fb0be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150589
57,18308616,53,15,58,300,,0,300,Prism Fire,https://img2.finalfantasyxiv.com/f/cf6a48b6d602e4b620e3b5f559a8d05d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764990
58,28448288,53,15,59,291,42.0,291,0,Worst Player,https://img2.finalfantasyxiv.com/f/e1fae348a76a7988d233497140ca8a29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162744
59,24110920,53,15,60,270,44.0,270,0,Yo Hanamura,https://img2.finalfantasyxiv.com/f/843bfe0938b00526b86cc9f41350ad5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644869928
60,17466531,53,15,61,259,45.0,259,0,Skie Wolvende,https://img2.finalfantasyxiv.com/f/82a3828ab7dda2d3218f2fdbdba45928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110729
61,27407773,53,15,62,252,46.0,252,0,Kisseru Kaslana,https://img2.finalfantasyxiv.com/f/d133c5cd9e2257df570cd585bddfbbae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016624
62,13392372,53,15,63,219,47.0,219,0,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
63,21538812,53,15,64,210,,0,210,Moxious Moribundus,https://img2.finalfantasyxiv.com/f/687e5c6942789c399acf52613621e308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868099
64,5948352,53,15,65,189,,0,189,Razzly Lazzuly,https://img2.finalfantasyxiv.com/f/07d3e2ecf71f705c516040cc3e7e565f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041711
65,20608679,53,15,66,176,63.0,30,146,Mike Blacktail,https://img2.finalfantasyxiv.com/f/0f3d82ff8df3f4f645b581c3f0e34321_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800959
66,6768085,53,15,67,157,48.0,157,0,Jesse Sinclair,https://img2.finalfantasyxiv.com/f/15258aae0acbc0eb11aefe93a5c9b1d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081972
67,26306718,53,15,68,150,49.0,150,0,Crimson Cider,https://img2.finalfantasyxiv.com/f/60e124efc4faa1667d5e14ec091b8d9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841916
68,12385119,53,15,69,150,50.0,150,0,Logan Silvermantle,https://img2.finalfantasyxiv.com/f/3aa336d61b865d633db6729400fcac59_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036575
69,9301696,53,15,70,122,53.0,122,0,Grimm Alkins,https://img2.finalfantasyxiv.com/f/7fb1f289dd750f5d55407b23cfa5812b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885770
70,14656700,53,15,71,120,54.0,120,0,Harley Kinhart,https://img2.finalfantasyxiv.com/f/1ec031e47af3e39c9398c397f7775a42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025986
71,7221980,53,15,72,120,55.0,120,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
72,12029558,53,15,73,120,56.0,120,0,Nyxum Dyxum,https://img2.finalfantasyxiv.com/f/f32e60740a7b00ef9a58a6e7c41f3313_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645127155
73,26106545,53,15,74,120,,0,120,Zlatomir Onasch,https://img2.finalfantasyxiv.com/f/1dd94744e52af7d6dc01520e276bd078_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822220
74,27615321,53,15,75,96,57.0,96,0,Hoppy Kugisaki,https://img2.finalfantasyxiv.com/f/2a43abcc738d26c2efea33d66d1e5ac0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644784999
75,6738573,53,15,76,90,,0,90,Merry Meadow,https://img2.finalfantasyxiv.com/f/5b28c913116eb3a474352800d67164a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850852
76,24114921,53,15,77,90,58.0,90,0,Sellanah Solnec,https://img2.finalfantasyxiv.com/f/925ce8cfd37491963159be54984ff9db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186548
77,23287977,53,15,78,66,59.0,66,0,Rina Foresight,https://img2.finalfantasyxiv.com/f/49b2103d1a15d4066f6eb7d25da051e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919240
78,7879068,53,15,79,63,,0,63,Shconzaro Shinzo,https://img2.finalfantasyxiv.com/f/0f32b60651001fa60dd30a493f5302f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075774
79,23288236,53,15,80,60,,0,60,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
80,17017440,53,15,81,60,,0,60,Zadie Mystreaver,https://img2.finalfantasyxiv.com/f/cbc3c239b951192f7cfb4b8a479ade22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106091
81,1978148,53,15,82,48,,0,48,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
82,23190053,53,15,83,46,61.0,46,0,Ciriphios Qalli,https://img2.finalfantasyxiv.com/f/08637f08d051a5d79561e316ba2b91ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097116
83,2857771,53,15,84,30,62.0,30,0,Gemma Serafina,https://img2.finalfantasyxiv.com/f/7be533bcb45c98469fcd68bca3068326_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124808
84,14567055,53,15,85,30,64.0,30,0,Reina Kisaragi,https://img2.finalfantasyxiv.com/f/a98a726b7710e07312b78ccf7620353a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050065
