,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,18311473,61,11,17,4540,20.0,840,3700,Sakuya Flugel,https://img2.finalfantasyxiv.com/f/362bad60656551d891dda15b92616bae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645147416
17,19435024,61,11,18,4505,13.0,2022,2483,Nation Action,https://img2.finalfantasyxiv.com/f/b90ef19efa0cdaecb0b6a890219a2c13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644867091
18,21790670,61,11,19,4379,8.0,4379,0,Nazca Holdworth,https://img2.finalfantasyxiv.com/f/9d168487b0471714103d586e6a811848_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074603
19,3220775,61,11,20,4197,,0,4197,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951659
20,17044770,61,11,21,3928,,0,3928,Corkboard Crucifixion,https://img2.finalfantasyxiv.com/f/5ecb9c94ff945f63b58836c0fc1b2e5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163959
21,2781125,61,11,22,2360,12.0,2360,0,Corona Rigger,https://img2.finalfantasyxiv.com/f/98f26ae49ea85252b3837fccb244055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181625
22,1660101,61,11,23,2280,,0,2280,Nana'sae Farwell,https://img2.finalfantasyxiv.com/f/7aa4831d18ce69b2a4e20cc99e89a687_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976507
23,2186252,61,11,24,2256,25.0,599,1657,Sakuya Konohana,https://img2.finalfantasyxiv.com/f/cb081cd84e8db901a8e5c9c4b4f80ee5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645138679
24,21666574,61,11,25,1530,42.0,90,1440,Ice Phelia,https://img2.finalfantasyxiv.com/f/bb48de24d9bd71120ba7c6e938ac5e93_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099470
25,20852750,61,11,26,1530,34.0,180,1350,Oberon Astral,https://img2.finalfantasyxiv.com/f/172f4db04020dac95d6f992bc338d67f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072614
26,1847784,61,11,27,1500,,0,1500,Milla Varis,https://img2.finalfantasyxiv.com/f/d38d1e50fe9d0aa79be09be90396e844_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949147
27,18838726,61,11,28,1398,,0,1398,Rui Hinata,https://img2.finalfantasyxiv.com/f/74a96cbf53fc8aed94dbd325714fedd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644838721
28,15082704,61,11,29,1343,17.0,1081,262,Miro Milky,https://img2.finalfantasyxiv.com/f/b26ab82f6df4dfb78c20dbbefcdaf556_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995614
29,2169275,61,11,30,1340,22.0,698,642,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
30,20683014,61,11,31,1321,,0,1321,Wolfgang Aiden,https://img2.finalfantasyxiv.com/f/d1737f904fa5ef4282ed5cb505adff94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980638
31,1577082,61,11,32,1202,,0,1202,Pit Leyfin,https://img2.finalfantasyxiv.com/f/3458d6394fc42d0b3b6b72c38f1fb8a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644875260
32,2054817,61,11,33,1170,,0,1170,Alice Quant,https://img2.finalfantasyxiv.com/f/9747607062b242e656077b37739777c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186488
33,26637706,61,11,34,1151,,0,1151,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
34,2841108,61,11,35,1146,21.0,758,388,Nao Moonlight,https://img2.finalfantasyxiv.com/f/0b7ab3a99a927921873453c06a859a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063421
35,1650378,61,11,36,1137,,0,1137,Natsumi Shanon,https://img2.finalfantasyxiv.com/f/fd953243b1c214cd88c51de2c1d2d180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069416
36,24915355,61,11,37,1080,24.0,600,480,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
37,22543348,61,11,38,1020,,0,1020,Nono Morikubo,https://img2.finalfantasyxiv.com/f/fe1582d3e74b438930d55f01ac48c98f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951788
38,3493399,61,11,39,900,18.0,900,0,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
39,20464637,61,11,40,819,28.0,317,502,Miu Aruba,https://img2.finalfantasyxiv.com/f/41f9681cb0bfbc4ff71be64e4ef49f48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155030
40,16245946,61,11,41,768,,0,768,Mikan Orange,https://img2.finalfantasyxiv.com/f/ae10958955a4b0187306e983612a8036_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161894
41,8151954,61,11,42,749,,0,749,Makopurio Black,https://img2.finalfantasyxiv.com/f/f387fbe7b4237d6218fc413248f48f22_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071109
42,18124684,61,11,43,740,27.0,360,380,Mayne Koon,https://img2.finalfantasyxiv.com/f/0177e93bcae339d2441333f25d69ea5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095261
43,17659197,61,11,44,720,39.0,120,600,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
44,19873040,61,11,45,720,,0,720,Morino Kitsune,https://img2.finalfantasyxiv.com/f/4afdc5c9d3eae899973679d338582ce3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824372
45,19027255,61,11,46,689,,0,689,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
46,14958751,61,11,47,687,23.0,687,0,Ruki Harvest,https://img2.finalfantasyxiv.com/f/40075d936c43ff740103f02506ece67f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172350
47,18427552,61,11,48,638,,0,638,Miryi Nemesis,https://img2.finalfantasyxiv.com/f/5ace962f4b5c2b2bd40f0369394760fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095582
48,18748256,61,11,49,600,31.0,210,390,Cyano Steph,https://img2.finalfantasyxiv.com/f/348414653ecc95a8e321abe2d0bb0430_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805829
49,12468290,61,11,50,560,,0,560,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
50,25243616,61,11,51,554,26.0,554,0,Ih Temi,https://img2.finalfantasyxiv.com/f/0ec7e8806433d1280bfb3afb7546b01c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644848631
51,1659449,61,11,52,480,,0,480,Azuki Milk,https://img2.finalfantasyxiv.com/f/beba9de08d6281210f4d7a457e8e02da_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111790
52,16636083,61,11,53,450,29.0,300,150,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
53,17556924,61,11,54,420,53.0,30,390,Phantom Heart,https://img2.finalfantasyxiv.com/f/46f45411915ea41bae691b369034077c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030863
54,4084477,61,11,55,390,,0,390,Shake Shake,https://img2.finalfantasyxiv.com/f/89eb6815b41d2793cf5d0ae59dd70321_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087653
55,3902323,61,11,56,360,,0,360,Lock Colle,https://img2.finalfantasyxiv.com/f/ae942455a5de0d3cb7bf3c758ad9a6a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920347
56,9762663,61,11,57,328,,0,328,Ame Sk,https://img2.finalfantasyxiv.com/f/d0f4db9f527a53220bbc743e7adaa48a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644861842
57,1681117,61,11,58,300,30.0,300,0,Wyra Lihzeh,https://img2.finalfantasyxiv.com/f/f0c83405751b6da97567bc26c06240c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154853
58,18952234,61,11,59,284,,0,284,Kaku Shigo,https://img2.finalfantasyxiv.com/f/59db3485fb36c29b04353f436f555b86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644910975
59,22171251,61,11,60,270,49.0,60,210,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
60,15121395,61,11,61,240,,0,240,Bull Bear,https://img2.finalfantasyxiv.com/f/089436c0cb54c8783480f8b73b27ab20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167962
61,22514155,61,11,62,240,,0,240,Green Bombe,https://img2.finalfantasyxiv.com/f/3b7fbdde4cd72649a885954416f39a34_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644874355
62,29896453,61,11,63,239,,0,239,Kran Pouz,https://img2.finalfantasyxiv.com/f/b1a00400af96ef394935acfc59aaed93_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036362
63,18063554,61,11,64,210,32.0,210,0,Hotori Hanamori,https://img2.finalfantasyxiv.com/f/60693aa1cc8e8fa1f97e92b0b22d2963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050829
64,17635624,61,11,65,210,,0,210,Mila Atkinson,https://img2.finalfantasyxiv.com/f/64fcca94e47e939005d3778e248b1475_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080180
65,1235717,61,11,66,197,,0,197,Nina Alicia,https://img2.finalfantasyxiv.com/f/131be41e84d02012f6124556d1832bb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956905
66,10858820,61,11,67,180,33.0,180,0,Ein Judgment,https://img2.finalfantasyxiv.com/f/d840edb31e0e3aa1945938316ac858f9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964073
67,17643246,61,11,68,180,,0,180,Higeoyaji Dororo,https://img2.finalfantasyxiv.com/f/5e4f9126de1a1a209542ab630060342b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985524
68,1914739,61,11,69,180,35.0,180,0,Rin Kaduki,https://img2.finalfantasyxiv.com/f/aa8648d53742900829368dc4d1e7687a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000360
69,20616058,61,11,70,164,,0,164,Lui Drop,https://img2.finalfantasyxiv.com/f/46d4083bd892829a07e33f8669cddd2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644794536
70,1647633,61,11,71,150,,0,150,Nacco Kinaco,https://img2.finalfantasyxiv.com/f/fae7e1e72dc5f8c9e86a645cff5a5b08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063814
71,20715631,61,11,72,150,,0,150,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
72,14091185,61,11,73,145,36.0,145,0,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
73,17442696,61,11,74,130,37.0,130,0,Zill'to Glyph,https://img2.finalfantasyxiv.com/f/af3bf80964b36ed475b39ed4be872a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805499
74,25913903,61,11,75,122,38.0,122,0,Yuine Alt,https://img2.finalfantasyxiv.com/f/bd0ed0ee1ffcb05960676a715f7ef2d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022268
75,11805688,61,11,76,120,,0,120,Isis Embrace,https://img2.finalfantasyxiv.com/f/5adfdd164c9b104a97efe33eeb71e842_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770135
76,17837687,61,11,77,120,,0,120,Moccian Gorakniga,https://img2.finalfantasyxiv.com/f/a4077eb3125d7ee2f726686b79918ef3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873475
77,17025799,61,11,78,120,,0,120,Pino San,https://img2.finalfantasyxiv.com/f/b61cc88f80882c6de2ecbd381e99728c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157044
78,23657418,61,11,79,120,40.0,120,0,Zoli Suicide,https://img2.finalfantasyxiv.com/f/6d7ed2e903dd4c0bd4c3207b40e552b9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091298
79,19963134,61,11,80,114,41.0,114,0,Kitunebi Butterfly,https://img2.finalfantasyxiv.com/f/89e77378aa8dcbe23fd1426e2d4808be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783823
80,11994751,61,11,81,90,,0,90,Chitose Kogane,https://img2.finalfantasyxiv.com/f/0172f2b38118c3bee22a8bde9e3beaec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071776
81,28404608,61,11,82,90,43.0,90,0,Lisa Miller,https://img2.finalfantasyxiv.com/f/ed77077b96f31a00ad9737a6caa5c9f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850679
82,6087983,61,11,83,90,44.0,90,0,Meer Meester,https://img2.finalfantasyxiv.com/f/892d1589048712f6a6652f1dfb5d9f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060535
83,22763170,61,11,84,90,45.0,90,0,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
84,13725087,61,11,85,89,51.0,60,29,Showi Shiyuh,https://img2.finalfantasyxiv.com/f/73a083689e326a44be8c8c7439d7b8a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148849
85,18577541,61,11,86,60,46.0,60,0,Ever Grey,https://img2.finalfantasyxiv.com/f/42c0997eaca361923ac08d638aec672d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002196
86,22205587,61,11,87,60,47.0,60,0,Mell Lavender,https://img2.finalfantasyxiv.com/f/4d1dab1782bd62a60107f92c0a8ab59c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183694
87,40410,61,11,88,60,,0,60,Merco Merluza,https://img2.finalfantasyxiv.com/f/ec4df23b9725adae68b6eaf159a93f7c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164057
88,12223449,61,11,89,60,48.0,60,0,Mila Vallty,https://img2.finalfantasyxiv.com/f/33cdfe84e1f32d5fb038c085b886326b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012694
89,1583839,61,11,90,60,50.0,60,0,Rudolf Otto,https://img2.finalfantasyxiv.com/f/6cb5599f5beb8c077d7b770cc1a4f38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976066
90,14552869,61,11,91,54,,0,54,Yuri Lihzeh,https://img2.finalfantasyxiv.com/f/705cbe51ccd2f1008925bc15e8fa93d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115699
91,11838685,61,11,92,49,,0,49,Leonor Seth,https://img2.finalfantasyxiv.com/f/782857863dbaa1b4c9619d9efef2754d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161744
92,26932802,61,11,93,49,,0,49,Wolf Shinozuki,https://img2.finalfantasyxiv.com/f/4dd0a1eeca0e3504632ba600e9e8129b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894256
93,1650486,61,11,94,30,52.0,30,0,Karage Gedou,https://img2.finalfantasyxiv.com/f/9b5274ff45e70c0827f44464fd2dd5ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122568
94,29481877,61,11,95,30,,0,30,Ritsu Dahlia,https://img2.finalfantasyxiv.com/f/278d81866a8f46f366f6fd3087c8a1d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144524
95,23378083,61,11,96,30,54.0,30,0,Toto Rosso,https://img2.finalfantasyxiv.com/f/da58ff6726c1eeb3f88ca2fa4b203850_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055136
96,22013604,61,11,97,26,,0,26,Rey Qestir,https://img2.finalfantasyxiv.com/f/4acbd08990f5173b81e2819db0319b7d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094493
97,19047659,61,11,98,25,,0,25,Uruki Yuu,https://img2.finalfantasyxiv.com/f/3bf67ca2f1895dacc5d7d6162765132b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896710
98,19937603,61,11,99,12,55.0,12,0,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
