,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25533536,34,14,1,100175,1.0,33509,66666,Mail Smail,https://img2.finalfantasyxiv.com/f/5de40a8c26b6787d7e6acf2b1e33b8d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644693650
1,11388883,34,14,2,50129,10.0,6549,43580,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
2,20284828,34,14,3,45299,5.0,14841,30458,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
3,6666991,34,14,4,44722,2.0,29563,15159,Madara Ichigo,https://img2.finalfantasyxiv.com/f/ea6b6a84baf046bb2a805ba3da210fd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644880828
4,4893518,34,14,5,32870,7.0,10825,22045,Asia Gremory,https://img2.finalfantasyxiv.com/f/6f838fb24b340a9e069bbb3697b0b03f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881869
5,24679129,34,14,6,32011,8.0,9955,22056,Hazel Edenstein,https://img2.finalfantasyxiv.com/f/dddb0584cff66978e6045bf2aedca6d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825422
6,26746203,34,14,7,29926,6.0,14728,15198,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
7,28097566,34,14,8,27938,4.0,16369,11569,Futuo Renvana,https://img2.finalfantasyxiv.com/f/e44adbf3411121ad54d201efc19014f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178586
8,9587088,34,14,9,26455,11.0,6376,20079,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
9,8055910,34,14,10,21252,13.0,4813,16439,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019978
10,21705996,34,14,11,19192,3.0,19192,0,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124986
11,9790920,34,14,12,17895,16.0,3455,14440,Peu Po,https://img2.finalfantasyxiv.com/f/76b1724aa11b03a9bb81346dda21dc7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135276
12,7028917,34,14,13,15724,15.0,4491,11233,Asemoko Tayochu,https://img2.finalfantasyxiv.com/f/0da14f16f9b0d5443f8f925929c39d12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156740
13,18313712,34,14,14,15428,,0,15428,Medemi Bleu,https://img2.finalfantasyxiv.com/f/e45ecbf6b8e0b9c7533a2cf2e4d973e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645155627
14,15728395,34,14,15,15405,9.0,6650,8755,Zochi Asteria,https://img2.finalfantasyxiv.com/f/1c057354eab108e2d979ed6ebf91bb09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095003
15,24338708,34,14,16,7834,,0,7834,Stadig Heimdallr,https://img2.finalfantasyxiv.com/f/8347a5200eb58a11a723c0615bbede0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035401
16,4354155,34,14,17,7499,,0,7499,Jezabella Moretz,https://img2.finalfantasyxiv.com/f/9d85943f5e83d3a73515369b458058b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645162606
17,29424818,34,14,18,7175,18.0,3173,4002,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
18,728544,34,14,19,7107,30.0,1170,5937,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
19,9954549,34,14,20,7007,17.0,3192,3815,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
20,19165714,34,14,21,6716,43.0,450,6266,Kaguya Moonbreeze,https://img2.finalfantasyxiv.com/f/30e573540e47c85a41b418581d920605_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117494
21,21583347,34,14,22,5294,12.0,5294,0,Xhiel White,https://img2.finalfantasyxiv.com/f/3d7f8c5404ab3adc494257768504ffb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038745
22,25235083,34,14,23,4661,14.0,4661,0,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
23,3164215,34,14,24,4065,25.0,1947,2118,Shikhu Ulfang,https://img2.finalfantasyxiv.com/f/5a33ce180331580e5b594b760f839f37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891188
24,8017473,34,14,25,3334,19.0,2854,480,Rose Bladeheart,https://img2.finalfantasyxiv.com/f/d4aeef59b9cc19f7711f3d8bb1872443_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781482
25,5889573,34,14,26,3237,29.0,1197,2040,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
26,23077186,34,14,27,2937,24.0,2007,930,Anderoz M'kara,https://img2.finalfantasyxiv.com/f/51e5146aec34263cfdd7381451645fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028766
27,21533939,34,14,28,2850,,0,2850,Sky Lizette,https://img2.finalfantasyxiv.com/f/145d0ebdcea496574479e0493001ad93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133858
28,23587364,34,14,29,2760,20.0,2760,0,Zyku Salfa,https://img2.finalfantasyxiv.com/f/9c4dd664dca9961f59d3b43d5b063188_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644835063
29,7172237,34,14,30,2746,22.0,2086,660,Saya Curry,https://img2.finalfantasyxiv.com/f/d972a372fd7ecd5de831fa00618604a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900599
30,3054556,34,14,31,2390,21.0,2390,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
31,25442031,34,14,32,2239,54.0,231,2008,Asene Tripon,https://img2.finalfantasyxiv.com/f/11ffca03256189fd60f233ec7fe73c98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034700
32,23147234,34,14,33,2036,23.0,2036,0,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
33,17569883,34,14,34,1935,32.0,918,1017,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
34,24465767,34,14,35,1934,60.0,150,1784,Midai Brighthaven,https://img2.finalfantasyxiv.com/f/cab444d7ae6819ffb71dd146ebd40c00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137628
35,21461486,34,14,36,1878,26.0,1878,0,Seras Qu-siar,https://img2.finalfantasyxiv.com/f/c5d8519c74e8f6fae0eec1f4c6d7caa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035241
36,28053134,34,14,37,1860,,0,1860,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
37,18836959,34,14,38,1567,27.0,1567,0,Ice Acolyte,https://img2.finalfantasyxiv.com/f/48fb6cb9aacd442b715ae0f408113e67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141865
38,8552248,34,14,39,1365,,0,1365,Servavisti Cross,https://img2.finalfantasyxiv.com/f/c5243307228ae1f147fe247c6f3be819_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881151
39,17808874,34,14,40,1358,53.0,288,1070,Rain Itzal,https://img2.finalfantasyxiv.com/f/9bfcce34955a2ea1f53d22aebc9553ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144360
40,24386584,34,14,41,1282,36.0,750,532,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
41,23035744,34,14,42,1262,28.0,1262,0,Chen Mei,https://img2.finalfantasyxiv.com/f/349e89be2b442d0d4f98df290f63f1c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138100
42,3999797,34,14,43,1175,42.0,479,696,Mr Bogey,https://img2.finalfantasyxiv.com/f/aef39f28a8f230d52b9c19ad67912546_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085731
43,4722083,34,14,44,1170,40.0,570,600,Ainra Rashad,https://img2.finalfantasyxiv.com/f/449d70f4ef61a0298d0e899765f9e0fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092306
44,24997861,34,14,45,1164,31.0,1164,0,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
