,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28885447,80,9,1,196024,3.0,53024,143000,Hani Kara,https://img2.finalfantasyxiv.com/f/093e14d8d99fd9462e163ec293a19c5e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644624739
1,4649116,80,9,2,102403,1.0,81474,20929,Toki Towa,https://img2.finalfantasyxiv.com/f/fd5742851eef74ec8588df2c276dbfed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092113
2,3192735,80,9,3,62240,4.0,30595,31645,Anakinn Raitoeji,https://img2.finalfantasyxiv.com/f/e2d57cd7524b1cb3a0212dd6d97bdd93_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090957
3,1571374,80,9,4,56710,,0,56710,Mr Winchester,https://img2.finalfantasyxiv.com/f/4ee33b5dd3df39ce54c6b15aa7646507_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162951
4,7351861,80,9,5,55314,5.0,22200,33114,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961824
5,24313341,80,9,6,53901,2.0,53901,0,Veyria Melfari,https://img2.finalfantasyxiv.com/f/a30738061daa564a521ba1444ae8220c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134969
6,2467671,80,9,7,50101,,0,50101,Oz Glacius,https://img2.finalfantasyxiv.com/f/a14af7fcc0ceeb643f007e0268caca7f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983061
7,13343604,80,9,8,34860,,0,34860,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
8,4943982,80,9,9,30438,,0,30438,Lliana Hylrin,https://img2.finalfantasyxiv.com/f/92ff6fa1334a8d9a4b122f8308897cc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184476
9,13620798,80,9,10,25497,8.0,4694,20803,Strife Zolka,https://img2.finalfantasyxiv.com/f/5468a8af833a7170228666f0e332b316_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173488
10,19311028,80,9,11,22186,6.0,22186,0,Chikin Highwind,https://img2.finalfantasyxiv.com/f/09a508dd2f2ed5680f97091f8e903952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644859304
11,2345334,80,9,12,18442,,0,18442,Michell Sonnentanz,https://img2.finalfantasyxiv.com/f/019d38c82b41409e67da638446e5938b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091407
12,16093628,80,9,13,10819,7.0,5473,5346,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
13,3677037,80,9,14,10270,,0,10270,Lebreau Vanih,https://img2.finalfantasyxiv.com/f/dca151a7e2d1be326493880eaab8d579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644986742
14,2334422,80,9,15,7051,,0,7051,Joneb Licrig,https://img2.finalfantasyxiv.com/f/f60be595ce46d0ba6008deac51b479e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782775
15,21622258,80,9,16,6210,12.0,2070,4140,Hestia Hearth,https://img2.finalfantasyxiv.com/f/01f5a5738d6dc080c5d85d5ba2a698f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024033
16,11355931,80,9,17,6030,41.0,480,5550,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
17,8232771,80,9,18,5349,,0,5349,Choco Boods,https://img2.finalfantasyxiv.com/f/9f61340c7a33696671d13eb9861612ca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096828
18,28474203,80,9,19,4830,,0,4830,First Blossom,https://img2.finalfantasyxiv.com/f/08c962646d2a5f7e74ca1de214661d71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644839129
19,13047883,80,9,20,4487,11.0,2128,2359,Ramu Akatsune,https://img2.finalfantasyxiv.com/f/a2aaf4ab8f5a64ebe8539cee050cc272_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041026
20,22516443,80,9,21,3870,9.0,3870,0,Rooben Hir'dar,https://img2.finalfantasyxiv.com/f/64673155dc73a78dde72c8f0722caeed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003642
21,7633413,80,9,22,3395,13.0,1821,1574,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
22,23693375,80,9,23,3322,14.0,1732,1590,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074479
23,9108168,80,9,24,3020,,0,3020,Sheinox Orochi,https://img2.finalfantasyxiv.com/f/fe45ef6992a5156819fa3fe8cee5d265_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961004
24,23123701,80,9,25,2729,23.0,960,1769,Ayaya Takimoto,https://img2.finalfantasyxiv.com/f/845ac562e4c28757a3320066ad23305b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163759
25,26149465,80,9,26,2667,10.0,2667,0,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644792418
26,3103561,80,9,27,2620,,0,2620,Dark Zeref,https://img2.finalfantasyxiv.com/f/0c74f422b379a247f36d3c8b720d07a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154572
27,7553751,80,9,28,2548,40.0,543,2005,Cyflan Vihuritar,https://img2.finalfantasyxiv.com/f/563d51492dfd0510279a758785873a43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096812
28,7508603,80,9,29,2334,27.0,898,1436,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
29,22285804,80,9,30,2216,16.0,1649,567,Kokoro Lichtherz,https://img2.finalfantasyxiv.com/f/382c7eaf59ae8bea6364bd4c20578855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644943346
30,9164531,80,9,31,2121,18.0,1404,717,Princess Chrisitiani,https://img2.finalfantasyxiv.com/f/49140a143548fdb66961db3f8905bbb3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128471
31,24378104,80,9,32,2067,,0,2067,Pony Swag,https://img2.finalfantasyxiv.com/f/5d3749ae2fbf2260080f6863d6115e81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145402
32,5180606,80,9,33,2058,30.0,787,1271,Asura Luminere,https://img2.finalfantasyxiv.com/f/08d11756fb03ef19d02e8d9d6653604f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992576
33,12586666,80,9,34,2040,59.0,240,1800,Darrow Vimes,https://img2.finalfantasyxiv.com/f/24a08613d35296f728f5dd7101a1e7a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846161
34,2672494,80,9,35,1950,42.0,450,1500,Rowan Aignech,https://img2.finalfantasyxiv.com/f/2e1724c9421d441f6b6cc4d63de2b75f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171870
35,22154151,80,9,36,1920,,0,1920,Ciku April,https://img2.finalfantasyxiv.com/f/a7a4b070bb5166854ac44aa0b76468ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811338
36,4962487,80,9,37,1680,15.0,1680,0,Shayna Baszler,https://img2.finalfantasyxiv.com/f/dabced518061ced081264f29af1d534c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644755524
37,11721381,80,9,38,1647,17.0,1647,0,Visucia Syn,https://img2.finalfantasyxiv.com/f/b85cf5b2a1f992d3ce56005b257b2200_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025523
38,26052000,80,9,39,1600,19.0,1354,246,Lilith'ium Ataraxia,https://img2.finalfantasyxiv.com/f/98f221f7db42c6788c4743ca0cd25ad8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035629
39,19567493,80,9,40,1560,31.0,660,900,Ambiguous Duck,https://img2.finalfantasyxiv.com/f/8f6664b0340fb6599d565f9a1d8dd49c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052978
40,24020310,80,9,41,1549,,0,1549,Papu Lika,https://img2.finalfantasyxiv.com/f/7082b3251e9cc2df76302d853739f569_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016630
41,28390967,80,9,42,1448,36.0,619,829,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
42,15252652,80,9,43,1434,43.0,446,988,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
43,24962580,80,9,44,1379,,0,1379,Fox Snow,https://img2.finalfantasyxiv.com/f/bf7051b4a74956f9d69a1a0a75e86e9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052255
44,6219809,80,9,45,1350,26.0,900,450,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117969
45,2285282,80,9,46,1200,37.0,600,600,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
46,186624,80,9,47,1116,20.0,1116,0,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046029
47,11734641,80,9,48,1050,21.0,1050,0,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155335
48,9191760,80,9,49,1047,,0,1047,Theorin Blackmane,https://img2.finalfantasyxiv.com/f/e12877aea3be5dc8e70daf1bf3629349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119153
49,25857993,80,9,50,1008,22.0,1008,0,Adriark Knot,https://img2.finalfantasyxiv.com/f/000270c1c095327b15da00a271294952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075552
50,13851737,80,9,51,960,39.0,570,390,Samie Hexal,https://img2.finalfantasyxiv.com/f/e2ed8f4588d7b48d2373ac85a69b42ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644878379
51,21736386,80,9,52,930,24.0,930,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
52,10618504,80,9,53,900,48.0,390,510,Edgette Walkr,https://img2.finalfantasyxiv.com/f/1ab9ee6e08bfe5daa18198eb02acd5d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051638
53,13155620,80,9,54,900,25.0,900,0,Rae Yumi,https://img2.finalfantasyxiv.com/f/4c8abf2cfa8911c7bbe9a2b463ec52f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975093
