,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17014967,78,15,1,217633,1.0,102717,114916,Yrna Vaya,https://img2.finalfantasyxiv.com/f/083333b070eba35b09c2a4fbcdb26788_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835805
1,4162764,78,15,2,37142,2.0,28945,8197,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
2,2899451,78,15,3,36098,,0,36098,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
3,2899692,78,15,4,27789,3.0,10298,17491,Asher Creed,https://img2.finalfantasyxiv.com/f/ee95c1993c3bfd5e8f2e6127b4c59103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644935345
4,20565265,78,15,5,27308,4.0,7044,20264,Basil Newell,https://img2.finalfantasyxiv.com/f/204ae350d1cb94fff42cf758a3e32c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149073
5,2331463,78,15,6,18679,,0,18679,Sheba Deebz,https://img2.finalfantasyxiv.com/f/d8b0de005be05d107425d04b65b5606c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807285
6,17966099,78,15,7,10766,7.0,5330,5436,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
7,3095111,78,15,8,9042,8.0,4482,4560,Aeiya Liralan,https://img2.finalfantasyxiv.com/f/bf89adbf5e1897148385b12d36a3f9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806749
8,17585847,78,15,9,7094,11.0,3172,3922,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070057
9,2967843,78,15,10,6700,5.0,6700,0,Seven Sins,https://img2.finalfantasyxiv.com/f/ac5e17b7e0c9474cc824cc7f34561b73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156316
10,2864153,78,15,11,6570,25.0,900,5670,Junia Fidelis,https://img2.finalfantasyxiv.com/f/3b4cfbbce429f45223dc9964af63c497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999499
11,25132961,78,15,12,6334,6.0,6334,0,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
12,12982092,78,15,13,5389,13.0,2689,2700,Maven Herrst,https://img2.finalfantasyxiv.com/f/b60b6d0ad972465161929d046994acba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078633
13,2812703,78,15,14,5294,17.0,2026,3268,Nimue Faeheart,https://img2.finalfantasyxiv.com/f/7c98b63312dc67f62281c4ae1301cf55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645023668
14,28797064,78,15,15,4770,9.0,3600,1170,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
15,15310591,78,15,16,4667,26.0,875,3792,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
