,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10139072,69,12,1,85846,1.0,35251,50595,Liaoi Lai,https://img2.finalfantasyxiv.com/f/2ded1719c6c608d0ed925c7fc6e28ac1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105255
1,22805410,69,12,2,82844,,0,82844,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
2,14350867,69,12,3,42894,,0,42894,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
3,13800182,69,12,4,39520,,0,39520,Nemo Nantoka,https://img2.finalfantasyxiv.com/f/9fee1ceacd82dbb262b82e076fb95296_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093253
4,14334442,69,12,5,33453,3.0,9615,23838,Kelly Red,https://img2.finalfantasyxiv.com/f/c2811c1d737240212bcedd2257eabf4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092513
5,4619645,69,12,6,29933,,0,29933,Lughwell Roughnight,https://img2.finalfantasyxiv.com/f/01be2d2f6d81ae8975f2f7908078b216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152003
6,12394082,69,12,7,26170,,0,26170,Claire Cruz,https://img2.finalfantasyxiv.com/f/c4957f1890c6443ccfb1c8bbcdddd767_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155414
7,10232609,69,12,8,19133,,0,19133,Fruits Parfait,https://img2.finalfantasyxiv.com/f/e7fd2a3871debd8e28206593b9accf2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633536
8,8759575,69,12,9,18699,,0,18699,Miso Tomato,https://img2.finalfantasyxiv.com/f/7828fe8ab5c7f3667954d385553cd200_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135254
9,14764200,69,12,10,18111,4.0,5491,12620,Al Nonoan,https://img2.finalfantasyxiv.com/f/1a32e203c54a7f52796800dc9222e355_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047859
10,4189527,69,12,11,17273,2.0,9956,7317,Ashita Mata,https://img2.finalfantasyxiv.com/f/c78ac175719e778a2158d3bb3049b1cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086185
11,2455144,69,12,12,12540,,0,12540,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
12,31299051,69,12,13,9801,,0,9801,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
13,2394996,69,12,14,4426,5.0,4426,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
14,11753839,69,12,15,3276,6.0,2362,914,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
15,2631468,69,12,16,2751,7.0,1299,1452,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
16,3911937,69,12,17,2575,,0,2575,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
17,872947,69,12,18,1260,8.0,1260,0,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
18,1668418,69,12,19,909,,0,909,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163307
19,7898388,69,12,20,884,,0,884,Franitelle Fouillel,https://img2.finalfantasyxiv.com/f/d5cf69524a6034a654c1739a880d41ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080745
20,3293329,69,12,21,785,12.0,330,455,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
21,8891950,69,12,22,720,14.0,150,570,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
22,3929788,69,12,23,716,,0,716,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
23,1618126,69,12,24,596,9.0,596,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
24,25084457,69,12,25,510,10.0,510,0,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
25,28080229,69,12,26,510,,0,510,Nancy Wake,https://img2.finalfantasyxiv.com/f/562506559aeac09b4614a807f1a698fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765759
26,15256286,69,12,27,496,,0,496,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
27,10106890,69,12,28,420,19.0,60,360,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
28,20170742,69,12,29,372,,0,372,Momo Torq,https://img2.finalfantasyxiv.com/f/1fad6debc2063544775cad9d3e3ecd18_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644832629
29,9275223,69,12,30,358,11.0,358,0,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
30,12970744,69,12,31,300,,0,300,Toeri Etta,https://img2.finalfantasyxiv.com/f/401cb6470d17ebe23013bfc4e242c5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050501
31,12691647,69,12,32,270,,0,270,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159313
32,1580065,69,12,33,270,,0,270,Louisa Schild,https://img2.finalfantasyxiv.com/f/237919d0510e242bdefc57160d19b36b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147163
33,28616436,69,12,34,253,,0,253,Katunori Kidou,https://img2.finalfantasyxiv.com/f/2f6d8dfaa1422b8b3b63aa84e2fb4745_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964348
34,1657647,69,12,35,231,,0,231,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
35,28678931,69,12,36,210,,0,210,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
36,9855950,69,12,37,210,13.0,210,0,Tarte Rose,https://img2.finalfantasyxiv.com/f/8399f9d7413d3ec4d89aeeaf4ebb67c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082871
37,25830477,69,12,38,193,,0,193,Nicole Nicolicious,https://img2.finalfantasyxiv.com/f/00ebd1b0f87e68057f7d0f6a5fe87f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049573
38,8833816,69,12,39,180,,0,180,Mai Kazama,https://img2.finalfantasyxiv.com/f/0d60423b8a8c8186f38c9f5538b6e037_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122212
39,9400981,69,12,40,180,,0,180,Noi Zuku,https://img2.finalfantasyxiv.com/f/11a15ecffbaf77f437c4129c4f2e781b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644780936
40,2462768,69,12,41,180,,0,180,Xiao Ren,https://img2.finalfantasyxiv.com/f/25c26ddeb2400d99164368c8426107a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117730
41,5971939,69,12,42,120,,0,120,Reinhard Claude,https://img2.finalfantasyxiv.com/f/62ec601dcecfbb8b1bab4dd344f441c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798058
