,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12108019,63,8,1,359814,1.0,108699,251115,Bug Boy,https://img2.finalfantasyxiv.com/f/0161f38934e3997b24ba420a481473c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067925
1,2170471,63,8,2,174353,,0,174353,Playground Legend,https://img2.finalfantasyxiv.com/f/cdf8645f21ec8c9d38ecfa66de7ad344_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803086
2,24570441,63,8,3,131005,5.0,28026,102979,Oliver Cook,https://img2.finalfantasyxiv.com/f/33f1b25a0c9b035ca017be48f88e5147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130005
3,3941110,63,8,4,127305,4.0,37477,89828,Sora Shiina,https://img2.finalfantasyxiv.com/f/bdeb9253c1252c163e7451b1854441d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177928
4,23915623,63,8,5,81590,7.0,11497,70093,Giorno Giovana,https://img2.finalfantasyxiv.com/f/cfdf39b44708ca624e1129064f292f87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100125
5,21094579,63,8,6,72506,2.0,44457,28049,Aureliux Bearcurry,https://img2.finalfantasyxiv.com/f/fdd853ddd2014a4974cec17eef198eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040650
6,10949388,63,8,7,59069,3.0,37741,21328,Sky Windrunner,https://img2.finalfantasyxiv.com/f/e97b19ea83a03be299720bbb9aec198f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166688
7,27912020,63,8,8,57227,6.0,12336,44891,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
8,2421277,63,8,9,42172,,0,42172,Aegis Paliden,https://img2.finalfantasyxiv.com/f/a67a3c4e249f54ebfb526816cafc33c3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110098
9,5571063,63,8,10,41616,,0,41616,Random Pally,https://img2.finalfantasyxiv.com/f/9c731767676d39c52d66cacf072e6a36_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645015945
10,2117544,63,8,11,19886,8.0,8107,11779,Armag Leonis,https://img2.finalfantasyxiv.com/f/b8d7376d9f60b8160b12f09cf8da4207_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644758731
11,9174226,63,8,12,17426,19.0,1819,15607,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
12,8185865,63,8,13,16499,15.0,2510,13989,Enkhtuya Bayaqud,https://img2.finalfantasyxiv.com/f/fb89e1ad3b3d0d7f8ddeac80d7e593c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135961
13,24095074,63,8,14,12328,25.0,1245,11083,Lloyd Caelum,https://img2.finalfantasyxiv.com/f/baae2142f754ad2ca2d9db50b19b89c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774182
14,30666736,63,8,15,10001,12.0,3076,6925,Alyssa Woodsworth,https://img2.finalfantasyxiv.com/f/6c1e37012d33b26894e9cd6bb1da6249_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069619
15,28849093,63,8,16,9337,9.0,6969,2368,Papamu Pamu,https://img2.finalfantasyxiv.com/f/0e1c010adc65d7afd9eb87bd83f1f1a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856484
16,10307958,63,8,17,9045,,0,9045,Lyra Rose,https://img2.finalfantasyxiv.com/f/dd9707299d9d0a5961c6e287e1f15cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020050
17,20307109,63,8,18,8140,34.0,892,7248,Neph Neph,https://img2.finalfantasyxiv.com/f/9545594454f2e5e7865380d2982a2c76_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023033
18,26307598,63,8,19,6810,27.0,1110,5700,Younghoon Kim,https://img2.finalfantasyxiv.com/f/e5a4f8e6761927a198bc323883062681_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135829
19,23333827,63,8,20,5954,10.0,5954,0,Caffe Mocha,https://img2.finalfantasyxiv.com/f/cc2947923dbf4d50660570e0f13699a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061808
20,1549390,63,8,21,5190,41.0,600,4590,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
21,2401661,63,8,22,4171,13.0,2982,1189,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
22,4101551,63,8,23,4012,14.0,2757,1255,Zdravko Zlatasch,https://img2.finalfantasyxiv.com/f/5c7322dbc23ef5bed34841be5d9beeae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819526
23,23734990,63,8,24,3250,11.0,3250,0,Lily Bella,https://img2.finalfantasyxiv.com/f/655d3c1867a01420eae64f8ea79a0a42_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017906
24,8266405,63,8,25,3248,29.0,1050,2198,Dashiell Yatsuya,https://img2.finalfantasyxiv.com/f/5b6854f28c3e183111b771496fccccb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110294
25,6833488,63,8,26,3000,,0,3000,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
26,1550865,63,8,27,2730,17.0,2220,510,Kurusu Korosareru,https://img2.finalfantasyxiv.com/f/16d172f8b38adbf29cc1dd404b95da2c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849564
27,2224184,63,8,28,2488,16.0,2488,0,Thonya Decray,https://img2.finalfantasyxiv.com/f/8ebe59302349248251805b8188d671fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081330
28,6254455,63,8,29,2430,49.0,330,2100,Doc Huckleberry,https://img2.finalfantasyxiv.com/f/c4594060b645a5d8ed01fd5cc23c9ffc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056555
29,17652910,63,8,30,2400,18.0,1920,480,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
30,13871155,63,8,31,2400,33.0,900,1500,Tatsuya Ryuji,https://img2.finalfantasyxiv.com/f/45a5575160089ae994a2160552469b2b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135578
31,17552656,63,8,32,2320,21.0,1584,736,Morgan Lei,https://img2.finalfantasyxiv.com/f/fabeff92324b448fbb58ae7e73ff2d5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645106164
32,18290433,63,8,33,2189,35.0,870,1319,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
33,16585529,63,8,34,2040,40.0,630,1410,Ashrum Thornblood,https://img2.finalfantasyxiv.com/f/a3f37849973798ed566d1e10786db0e9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984751
34,3561824,63,8,35,1978,71.0,28,1950,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
35,16666450,63,8,36,1855,23.0,1317,538,Soleil Asturias,https://img2.finalfantasyxiv.com/f/927bfafd2c281f28fcf95996d7ef42d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644770925
36,24007497,63,8,37,1830,44.0,450,1380,Astraea Lunastre,https://img2.finalfantasyxiv.com/f/82caed6eeca69882f894e6ff8b676083_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982917
37,8956034,63,8,38,1798,45.0,450,1348,Cardie Lynaugh,https://img2.finalfantasyxiv.com/f/6cde9122e451d88b6e4df09094e568a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066429
38,2284646,63,8,39,1770,,0,1770,Jaxer Lazlo,https://img2.finalfantasyxiv.com/f/f774c750dfee4264a3bb03f113cd8610_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089399
39,9907609,63,8,40,1680,42.0,597,1083,Locke Rockwell,https://img2.finalfantasyxiv.com/f/e49a40f13f8dde0c61a58a577c3e3719_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644766805
40,23226334,63,8,41,1660,,0,1660,Mimirya Dudurya,https://img2.finalfantasyxiv.com/f/52fec6e53237c136d402ed18f49a73c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644757015
41,6087960,63,8,42,1639,20.0,1639,0,Rosalie Valentine,https://img2.finalfantasyxiv.com/f/7be06b16f280894141b33cc1860323fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148024
42,23844496,63,8,43,1631,22.0,1368,263,Lelouch Britannia,https://img2.finalfantasyxiv.com/f/649fce3c199ed275df07ca9485b10ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080592
43,29872133,63,8,44,1460,51.0,320,1140,Szeth Talsim,https://img2.finalfantasyxiv.com/f/45bd7f78a1a579893b0ad59e4c1068b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644788230
44,22270893,63,8,45,1262,24.0,1262,0,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
45,24093661,63,8,46,1222,,0,1222,Durrgen Veemdraak,https://img2.finalfantasyxiv.com/f/0e59b34bdd6ab6994a8707cb2ab51666_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131848
46,2214618,63,8,47,1170,69.0,30,1140,Junko Akiyumi,https://img2.finalfantasyxiv.com/f/f96e0d3537275bac8d3209c03db5ea94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129217
47,23817655,63,8,48,1138,26.0,1138,0,Tyler Min,https://img2.finalfantasyxiv.com/f/e992d46a31dcd5164477c32af49523b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046855
48,21832472,63,8,49,1080,28.0,1080,0,Thottimus Prime,https://img2.finalfantasyxiv.com/f/14e20635a533f8ee933d7a7778dd7754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644916353
49,12487041,63,8,50,984,30.0,984,0,Linaniil Belmond,https://img2.finalfantasyxiv.com/f/985a5dba2b3ee853143c1f5b7e74d81a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024433
50,20581538,63,8,51,960,31.0,960,0,Azrael Amor,https://img2.finalfantasyxiv.com/f/8919ce383001a006df604fd683d6bf91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149370
51,13416027,63,8,52,960,,0,960,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
52,29975748,63,8,53,919,32.0,919,0,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
53,6710333,63,8,54,912,54.0,245,667,Lothar Kralos,https://img2.finalfantasyxiv.com/f/263ecbc0cd6b103e524515ea99232ccc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029581
54,20767467,63,8,55,900,57.0,180,720,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
55,24684221,63,8,56,900,39.0,690,210,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
56,12223295,63,8,57,750,36.0,750,0,Amarah Winddance,https://img2.finalfantasyxiv.com/f/2515019afad521a927f8149f5ec2869b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076646
57,2818789,63,8,58,750,37.0,750,0,Damien Dragonborne,https://img2.finalfantasyxiv.com/f/e6595b0862c0424ed8be0260c8c60bbe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971753
58,4597443,63,8,59,739,38.0,739,0,Kol'd Ensyd,https://img2.finalfantasyxiv.com/f/fadba2ba8b6565f5aac15b7375378fb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644957685
59,11820894,63,8,60,600,,0,600,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
60,17164960,63,8,61,588,,0,588,Valris Brandt,https://img2.finalfantasyxiv.com/f/98e4c048f397c1a02ae2fe6f46761fba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817837
61,10819989,63,8,62,551,43.0,551,0,Narmaya Sonozaki,https://img2.finalfantasyxiv.com/f/366eb8b7d548bcf383c4cb6c0fcf9502_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065849
62,13468526,63,8,63,419,46.0,419,0,Col Charizard,https://img2.finalfantasyxiv.com/f/c80db64c97b2dfce414dcbf31efc5065_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885687
63,10931314,63,8,64,369,63.0,92,277,Faye Lucince,https://img2.finalfantasyxiv.com/f/b981aacb5abb95f163a27615436efd6a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185632
64,10473284,63,8,65,360,47.0,360,0,Ayzawa Yang,https://img2.finalfantasyxiv.com/f/d028d773689c91b2a2a107a5490fcb5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1621989140
65,8427851,63,8,66,360,,0,360,Kai Veridian,https://img2.finalfantasyxiv.com/f/d50f39ba41b19bc07a1775ef6edfa25a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964411
66,15324654,63,8,67,360,48.0,360,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
67,2207150,63,8,68,329,50.0,329,0,Lilium Decray,https://img2.finalfantasyxiv.com/f/4ba76e80368b25bcf390d7885b306fd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039600
68,4906463,63,8,69,326,,0,326,Velvet Aurora,https://img2.finalfantasyxiv.com/f/daacfae30b8214f5473248a6da83a8c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123780
69,9297636,63,8,70,298,,0,298,Saph Eon,https://img2.finalfantasyxiv.com/f/ce453f79f7193f1f7f0b4262e680dcdd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014283
70,9590609,63,8,71,295,,0,295,Randgris Devastation,https://img2.finalfantasyxiv.com/f/c1029102c5882a4b1561160c5f82259c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644886991
71,6777781,63,8,72,270,52.0,270,0,Junouiji Castro,https://img2.finalfantasyxiv.com/f/79d05736576b317144f0e19ea5881cff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012969
72,8306653,63,8,73,270,53.0,270,0,Sena Titania,https://img2.finalfantasyxiv.com/f/6462685c39afb8f97ce50688b3a85151_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644798032
73,1734073,63,8,74,240,55.0,240,0,Maestr Seymour,https://img2.finalfantasyxiv.com/f/b805c9f09ad39a56e1ef2f026ccaf956_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831349
74,11618205,63,8,75,235,56.0,235,0,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021381
75,2565207,63,8,76,219,,0,219,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
76,16167893,63,8,77,210,,0,210,Aimee Lafaille,https://img2.finalfantasyxiv.com/f/15621510caa3791348b532bc8d551273_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095732
77,6409192,63,8,78,208,,0,208,Shizune Aradia,https://img2.finalfantasyxiv.com/f/ef0f5b632e1c19fd45d12a8820344592_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147943
78,4010380,63,8,79,199,,0,199,Eralyn Tyralon,https://img2.finalfantasyxiv.com/f/4e01c775ed29ae5ae260804ee4c3e4a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871880
79,3053964,63,8,80,180,,0,180,Kanade Huin,https://img2.finalfantasyxiv.com/f/764a29d80f87f38ae8adf7e9d104004a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145526
80,2233060,63,8,81,159,,0,159,Cassandrea Maria,https://img2.finalfantasyxiv.com/f/f5e796405719b332db49d0af8ed0b584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645026768
81,16215651,63,8,82,156,58.0,156,0,Dante Osaka,https://img2.finalfantasyxiv.com/f/140f882bf56366fb9696f3ca82257ffd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031906
82,22956915,63,8,83,150,,0,150,Ayu Maki,https://img2.finalfantasyxiv.com/f/5cb6f78d7e728c053e8f384238820f02_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952324
83,2286349,63,8,84,150,59.0,150,0,Badawin Vandalore,https://img2.finalfantasyxiv.com/f/a96f9623fe9ee07dc60841fca78101d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999059
84,4247797,63,8,85,148,,0,148,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983176
85,11622363,63,8,86,121,60.0,121,0,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
86,13988336,63,8,87,120,61.0,120,0,Kagero Muza,https://img2.finalfantasyxiv.com/f/543c9930397b964080075b2e17667289_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041466
87,24519459,63,8,88,112,62.0,112,0,Isabelle Charbonneau,https://img2.finalfantasyxiv.com/f/a7ed1aa69b60f394c60b6855814c2ea0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644937146
88,11134604,63,8,89,101,,0,101,Carshe Argenthail,https://img2.finalfantasyxiv.com/f/b2499568124dfbf170963a09a224e0ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139938
89,11174379,63,8,90,90,64.0,90,0,Clayton James,https://img2.finalfantasyxiv.com/f/f4abdad14b56aec5382c6c56a95a0668_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117513
90,20578417,63,8,91,90,65.0,90,0,Kromix Nuvela,https://img2.finalfantasyxiv.com/f/f93a7154885961e2167524e2c234f182_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082107
91,2859595,63,8,92,90,,0,90,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027409
92,15862164,63,8,93,83,,0,83,Nathan Eldric,https://img2.finalfantasyxiv.com/f/6e6074a6e5b6fbd69b65d575deb99c37_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167451
93,16175420,63,8,94,77,66.0,77,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
94,23251630,63,8,95,60,67.0,60,0,Shiragi Kurita,https://img2.finalfantasyxiv.com/f/f3532f8152db8ce76cd3f8967f5ed782_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644790301
95,28596625,63,8,96,35,,0,35,Argog Liorasch,https://img2.finalfantasyxiv.com/f/ca454f4d220fed33860b740a5818e025_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164441
96,3944816,63,8,97,30,,0,30,Blythe Doll,https://img2.finalfantasyxiv.com/f/556aa58f9354c43456c8da8c33dc72ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128888
97,7005635,63,8,98,30,68.0,30,0,Fury Soldier,https://img2.finalfantasyxiv.com/f/8bcfe470f2b6658a31d9451ab0d45ed7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180253
98,5881257,63,8,99,30,,0,30,Josie Ashby,https://img2.finalfantasyxiv.com/f/010dde9a9073d81856607d602e905bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820768
99,13050034,63,8,100,30,70.0,30,0,Max Caulfield,https://img2.finalfantasyxiv.com/f/bb220049680e9be5e65192a945283bd9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125629
