,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26138268,35,17,1,147758,2.0,46038,101720,Kezaiya Chouette,https://img2.finalfantasyxiv.com/f/792c333e5e48765d85645a6870345b23_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134758
1,24056844,35,17,2,101300,3.0,45023,56277,Vivian Rhoe,https://img2.finalfantasyxiv.com/f/2fd0eff7faca34acfe4b15b1a59252c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149586
2,29648427,35,17,3,101225,1.0,52012,49213,Bayushi Caro,https://img2.finalfantasyxiv.com/f/a25d5f844e8fc48bf6fcbe3b645d77d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024414
3,15922924,35,17,4,73765,7.0,26321,47444,Mystella Monochrome,https://img2.finalfantasyxiv.com/f/61ecb34dae5ce828980245f3f2d800d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644645267
4,25587840,35,17,5,72819,8.0,26105,46714,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
5,21852819,35,17,6,65455,,0,65455,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
6,26138021,35,17,7,64302,24.0,15465,48837,Nath Moshantu,https://img2.finalfantasyxiv.com/f/594a0bc52c5dd049a426c648af0436a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882044
7,25114026,35,17,8,62920,10.0,24167,38753,Shaiel Zafina,https://img2.finalfantasyxiv.com/f/059cc3d1f2fa0fd115e6f8fb4179227c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644956036
8,22017142,35,17,9,60951,44.0,10554,50397,Pacer Colbernoux,https://img2.finalfantasyxiv.com/f/34e1644f3270835419bd82be7c02fd46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130486
9,9279612,35,17,10,55155,5.0,31430,23725,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
