,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9454443,75,14,1,130616,1.0,55314,75302,Lee Heart,https://img2.finalfantasyxiv.com/f/bb3d07709a48ba0c62da47000f7a19d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815511
1,8994778,75,14,2,39435,,0,39435,Skoll Ashenborne,https://img2.finalfantasyxiv.com/f/0aa805258a5c1a1900fcd46cafcc7e3c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787924
2,25530248,75,14,3,29266,2.0,9688,19578,Umemori Kizen,https://img2.finalfantasyxiv.com/f/393c8dd8f8187d3ee492675d282de7d1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644724929
3,24875110,75,14,4,22602,4.0,7638,14964,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
4,19581397,75,14,5,19287,3.0,7674,11613,Scout Attach,https://img2.finalfantasyxiv.com/f/423336badc3bbf7a99ef03b546dc787c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645125006
5,25012952,75,14,6,18771,8.0,2928,15843,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644995121
6,16652208,75,14,7,13828,10.0,2819,11009,Kit Zhed,https://img2.finalfantasyxiv.com/f/6ef1b359ac18df46cbcdb20c7b7999bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175100
7,23608619,75,14,8,9922,,0,9922,Teiran Neve,https://img2.finalfantasyxiv.com/f/104e82c5676269f989c1d396a1574aee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129486
8,24165646,75,14,9,6687,13.0,2252,4435,Max Inu,https://img2.finalfantasyxiv.com/f/323be0471c249f53954dadf6e255d4f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785018
9,5616668,75,14,10,6337,15.0,1161,5176,Mintie Pi,https://img2.finalfantasyxiv.com/f/c961071c88ed28668df56d02d955bd55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103075
