,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,10749070,40,18,36,5685,33.0,3271,2414,Merre Nerra,https://img2.finalfantasyxiv.com/f/a553ca2dcd8a30ceedef2766bcfca5bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644869052
36,26462483,40,18,37,5101,,0,5101,Nova Grey,https://img2.finalfantasyxiv.com/f/5823f7a6442fb878ffe9dc1441005096_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644814141
37,1359279,40,18,38,5085,24.0,5085,0,Staren Alloria,https://img2.finalfantasyxiv.com/f/be02db37cb5c3ec200f3049f8249b6f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116129
38,7211769,40,18,39,5058,,0,5058,Chetic Selforte,https://img2.finalfantasyxiv.com/f/93902abac5bd9024fb14bc99b2e2a26f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644828123
39,27867016,40,18,40,4975,41.0,1956,3019,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
40,7420158,40,18,41,4957,28.0,3923,1034,Elorianor Evenstar,https://img2.finalfantasyxiv.com/f/c627ba64d7bbe3bfc09be6ac7e9d5156_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135058
41,24547868,40,18,42,4917,29.0,3834,1083,Bellenker Silverleaf,https://img2.finalfantasyxiv.com/f/926aa629ac8ecd0298b91fd90ee71acd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870747
42,1026841,40,18,43,4862,25.0,4862,0,Roshinu Mikazuki,https://img2.finalfantasyxiv.com/f/bd09ebadf36bca0adb07a083e1e2ffb4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092891
43,21302923,40,18,44,4796,,0,4796,Dragen Rhaegar,https://img2.finalfantasyxiv.com/f/60c0a9efd296d5a7f728f3b6ad2e07d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106770
44,3664584,40,18,45,4166,40.0,2035,2131,Lenneth Belstant,https://img2.finalfantasyxiv.com/f/0038f2ff16f2b054e55e30a3b7a2a47c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960176
45,17982819,40,18,46,3975,27.0,3975,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
46,28120386,40,18,47,3832,,0,3832,Yuqi Kasim,https://img2.finalfantasyxiv.com/f/d0f93ed8a2ba53eec2aca6b1758b956a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645146937
47,7796457,40,18,48,3379,32.0,3379,0,Emperor Mateus,https://img2.finalfantasyxiv.com/f/aac4591a1ebc2a4a72710bb1ad553084_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140216
48,24045050,40,18,49,3013,51.0,904,2109,Megumi Desu,https://img2.finalfantasyxiv.com/f/4416f175798af835840815cf854884fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170230
49,26588517,40,18,50,2906,35.0,2906,0,Millie Berry,https://img2.finalfantasyxiv.com/f/bb1c5e77ddc9e5d4b81eb80b3dd54071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065457
50,11495174,40,18,51,2786,,0,2786,Last Chance,https://img2.finalfantasyxiv.com/f/fb49210dc0c41dd6484d1b98c5934b6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787947
51,13507018,40,18,52,2778,36.0,2778,0,Random Gamer,https://img2.finalfantasyxiv.com/f/f4ba756ed7d52e6a172ad07275d09005_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088010
52,28385461,40,18,53,2551,37.0,2551,0,Dracius Once,https://img2.finalfantasyxiv.com/f/3c9f136d3412744558b93705465fc3d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644668336
53,24859763,40,18,54,2455,38.0,2455,0,Mira Zor-el,https://img2.finalfantasyxiv.com/f/658aa736c29e2dc05381dbfa16d6db8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644821498
54,11365142,40,18,55,2102,39.0,2102,0,Rahaul Pippenger,https://img2.finalfantasyxiv.com/f/776c9781c1bf39ff8f0aa5182041e888_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173748
55,29020683,40,18,56,1941,42.0,1941,0,Eclair Nightingale,https://img2.finalfantasyxiv.com/f/fce3bab72c293d0198ccdf2b3ba9e66a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117508
56,8995240,40,18,57,1860,43.0,1860,0,Ran Isshu,https://img2.finalfantasyxiv.com/f/2b5b828b67c61c18dcd6ea32045d3d19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127836
57,24378815,40,18,58,1809,,0,1809,Naizuo Xandal,https://img2.finalfantasyxiv.com/f/38dc9792623a7ea95784d94c5bd5ac0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791853
58,13518174,40,18,59,1737,44.0,1737,0,Urzak Rhalgr,https://img2.finalfantasyxiv.com/f/4d72f3e50c0ce06c5a8683b4c2b88461_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136538
59,16858595,40,18,60,1587,,0,1587,Dante Torgud,https://img2.finalfantasyxiv.com/f/48d488452d5cab6ac94c69bb3235dc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965517
60,11943915,40,18,61,1535,49.0,989,546,Vali Sa'yuan,https://img2.finalfantasyxiv.com/f/34d75264d5e2907496bcc218aa75bed5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163458
61,28238427,40,18,62,1514,,0,1514,Kit Artemi,https://img2.finalfantasyxiv.com/f/46ff3e4555f91ac97fc1b83b549994e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066396
62,25112865,40,18,63,1284,45.0,1284,0,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
63,12775866,40,18,64,1241,,0,1241,Proud Magnolia,https://img2.finalfantasyxiv.com/f/cddcfd31479a53ce6e61a4d5444ab5ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181201
64,22259785,40,18,65,1200,46.0,1200,0,Sephiroth'x Strife,https://img2.finalfantasyxiv.com/f/1a3bd961db6e7243dd24d5413a1c7cdd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982034
65,8018373,40,18,66,1146,,0,1146,Jumpo Ironforge,https://img2.finalfantasyxiv.com/f/55a434db8db2c6d6fe51f447a5923e03_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000524
66,18286101,40,18,67,1106,,0,1106,Asuka Poeta,https://img2.finalfantasyxiv.com/f/9b094d1891a8324c587efdc4c29a6820_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119868
67,13690157,40,18,68,1013,48.0,1013,0,Kiro Milne,https://img2.finalfantasyxiv.com/f/f4d5263cfcb4a277fea30548a2d050a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100139
68,17127989,40,18,69,949,50.0,949,0,Logan Storm,https://img2.finalfantasyxiv.com/f/63655cd7836424f4b15eb59fa63e57f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645014478
69,4867174,40,18,70,946,,0,946,Yargith Inderhees,https://img2.finalfantasyxiv.com/f/b36945ea54c3f5e8278d4d32a262e8a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008497
70,18205174,40,18,71,889,52.0,889,0,Nastra Damus,https://img2.finalfantasyxiv.com/f/0d8474610735625388522d208038240a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644959158
71,31686981,40,18,72,871,73.0,27,844,Galeana Moonwalker,https://img2.finalfantasyxiv.com/f/cd999db561abfc6de7a535432d4578e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048646
72,17526487,40,18,73,862,53.0,862,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645016708
73,25982395,40,18,74,774,54.0,774,0,Serenia Grymallys,https://img2.finalfantasyxiv.com/f/739143b5b1cdbba1d03e5cbb2a33242f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135954
74,22303817,40,18,75,649,55.0,649,0,Doctor Gutenplenty,https://img2.finalfantasyxiv.com/f/bdc4faaff676457f3f7dbb32901bbf7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777763
75,13469486,40,18,76,628,64.0,155,473,Noire Turelo,https://img2.finalfantasyxiv.com/f/f24745b3a6cd37cd33e0a702c325574d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075627
76,24513616,40,18,77,546,56.0,546,0,D'renzel Tia,https://img2.finalfantasyxiv.com/f/d228353e3b25c700b7e3c3795efce70e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188179
77,28494311,40,18,78,525,57.0,525,0,Loreign Silvers,https://img2.finalfantasyxiv.com/f/bc3884d715dacff2ff90be204ddd608f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903599
78,13848189,40,18,79,512,58.0,512,0,Roanne Crystallia,https://img2.finalfantasyxiv.com/f/74b93dd2c9516c3bc62eeef389cea4dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082473
79,11593346,40,18,80,428,59.0,428,0,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
80,11354058,40,18,81,329,60.0,329,0,Rouge Stratos,https://img2.finalfantasyxiv.com/f/ae9f0a755796eaca0dc4ab2b1e5ff587_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136872
81,23338106,40,18,82,303,,0,303,Starleap Kuri-osity,https://img2.finalfantasyxiv.com/f/704722ccac61cd79e811719c35d65d6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025694
82,9509668,40,18,83,246,61.0,246,0,Ruruwa Knee'capper,https://img2.finalfantasyxiv.com/f/42860ad4c2e123aeeb0c094f7c69b99b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026089
83,22516175,40,18,84,197,62.0,197,0,Kalera Caldren,https://img2.finalfantasyxiv.com/f/449df22ecfa82640d4ef2528a8e1732c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920749
84,28369452,40,18,85,190,,0,190,Galeyan Amariyo,https://img2.finalfantasyxiv.com/f/b62574796994e45d212fec4182491949_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644917792
85,14505054,40,18,86,157,63.0,157,0,Alys Roda,https://img2.finalfantasyxiv.com/f/27f212c00a1a38bf134ab870f2cfac70_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157847
86,10853055,40,18,87,136,65.0,136,0,Kyadi Tasartir,https://img2.finalfantasyxiv.com/f/ecf1c59902bb914c7ae0f07ff9896469_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769856
87,16020824,40,18,88,121,66.0,121,0,Mai Venat,https://img2.finalfantasyxiv.com/f/1471b907a7c454fc015da8255a15ecaa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644921300
88,16218122,40,18,89,112,,0,112,Fade Myrimadon,https://img2.finalfantasyxiv.com/f/0c06635d11ac8616849398e46426c22c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861951
89,713843,40,18,90,106,67.0,106,0,Riddley Aensland,https://img2.finalfantasyxiv.com/f/ff05f407bfd33a0498323cc08c2e6644_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031432
90,21903113,40,18,91,80,,0,80,U'korih Tia,https://img2.finalfantasyxiv.com/f/999b7b14a350b37d306a111f58d41ace_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129967
91,15947370,40,18,92,80,,0,80,Xorel Lahon,https://img2.finalfantasyxiv.com/f/ac69d60028b2164d7afffaf84cdef2ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122288
92,8470670,40,18,93,77,81.0,4,73,Crest Nightfang,https://img2.finalfantasyxiv.com/f/e6973c4768b2bb3bafc812d9e5d4389e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922407
93,24320600,40,18,94,73,69.0,73,0,Nada Lore,https://img2.finalfantasyxiv.com/f/51f70b85f8a71555a4e50c59e2d04ab1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105327
94,10171101,40,18,95,69,71.0,69,0,Dee-va Snowflower,https://img2.finalfantasyxiv.com/f/76f6ffa45b8d09a5461183072a601460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993166
95,25366268,40,18,96,68,,0,68,Akira Kimiko,https://img2.finalfantasyxiv.com/f/361c14dfccc3f490cbf75c96b789bb1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132866
96,30110775,40,18,97,65,72.0,65,0,Dapper Blazer,https://img2.finalfantasyxiv.com/f/accf99e6d4c9e663b4027ebd89e47b6c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872347
97,9605793,40,18,98,48,,0,48,Maeve Carmine,https://img2.finalfantasyxiv.com/f/5e13f8ed08c8aeb67a67c4f8907e446c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152866
98,30851552,40,18,99,39,,0,39,Jean'paw Gaultier,https://img2.finalfantasyxiv.com/f/ffe1716a0906e4fef8098092efe2d89e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022133
99,23318059,40,18,100,25,74.0,25,0,Drunken Eagle,https://img2.finalfantasyxiv.com/f/c8b08d01322344e65f288a5b40a6dff8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827874
