,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22233507,64,12,1,112704,1.0,41915,70789,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
1,10310762,64,12,2,31231,,0,31231,Miwen Marlor,https://img2.finalfantasyxiv.com/f/b77c0767d06e8d65c9988d85902202f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040617
2,4758698,64,12,3,18534,,0,18534,Scrawn'e Anklebit'rh,https://img2.finalfantasyxiv.com/f/14d6c1ba89f29c39efb7f9df1b907802_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645092097
3,24141268,64,12,4,10801,,0,10801,Canestia Theron,https://img2.finalfantasyxiv.com/f/67d12f603cd8e975686500b4b8645059_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869377
4,27492995,64,12,5,6946,2.0,6946,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
5,2290976,64,12,6,4368,,0,4368,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
6,9873395,64,12,7,2883,3.0,2546,337,Risa Tsukikami,https://img2.finalfantasyxiv.com/f/62a8e7d21ea7361e60df5e1dd34e3c46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644966753
7,7903542,64,12,8,2659,,0,2659,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
8,21761004,64,12,9,2433,19.0,150,2283,Zenthya Velnande,https://img2.finalfantasyxiv.com/f/e413ae7ae3144e1c983b69c9d947cfc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078157
9,5553726,64,12,10,2430,,0,2430,Gibetto Ilmatto,https://img2.finalfantasyxiv.com/f/f78a43aca56edefd79b4e812fd0b0f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180219
10,2207589,64,12,11,2040,7.0,990,1050,Noel Couteau,https://img2.finalfantasyxiv.com/f/61f921f9e005f25cfbeed7c836cf1b88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149383
11,19583280,64,12,12,1951,,0,1951,Charlotte Noctiluca,https://img2.finalfantasyxiv.com/f/9621e932c2ebe5259d71da1d2ab45b06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939293
12,10145026,64,12,13,1854,,0,1854,Mox Goblin,https://img2.finalfantasyxiv.com/f/1f5f27eea32e037c3722b531215aa0d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645014916
13,23782741,64,12,14,1601,4.0,1601,0,Affe Seidel,https://img2.finalfantasyxiv.com/f/7ba003e2501a7039ecf48ded1b90879c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644951620
14,2287335,64,12,15,1499,13.0,300,1199,Nahla Tishatar,https://img2.finalfantasyxiv.com/f/7b1ff2f46f1f586f5ef061afc66f066b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062324
15,4429766,64,12,16,1410,5.0,1410,0,Conro Sith,https://img2.finalfantasyxiv.com/f/581d63af2b583ac1575a655bc166386e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085716
16,9394217,64,12,17,1350,,0,1350,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
