,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20615043,63,18,1,181405,4.0,59826,121579,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
1,10349333,63,18,2,171967,3.0,67179,104788,Loetraet Ohrakisyn,https://img2.finalfantasyxiv.com/f/e5ade1d383ddacfe685e22fca19eabc8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645086679
2,10783583,63,18,3,163786,6.0,46921,116865,Kaoru Kusakari,https://img2.finalfantasyxiv.com/f/a20c6e32c82cef8fd35544466f198c62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077366
3,13891240,63,18,4,153001,20.0,18452,134549,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
4,1673229,63,18,5,152942,1.0,75272,77670,Lymseia Lavina,https://img2.finalfantasyxiv.com/f/f2d052c1e2b41b77c7955513f6b74d92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132484
5,18374470,63,18,6,150331,14.0,27969,122362,Valerius Maximus,https://img2.finalfantasyxiv.com/f/b69eda861b2877dab61fc5d9e94d1689_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989267
6,14343841,63,18,7,149529,26.0,11959,137570,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
7,6133167,63,18,8,127698,7.0,40082,87616,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156824
8,1822871,63,18,9,103945,2.0,68251,35694,Dickson Ice,https://img2.finalfantasyxiv.com/f/7e839f0dd81a869d69ed0e7d36dc913a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644813322
9,13132497,63,18,10,103782,5.0,47412,56370,Cooked Ham,https://img2.finalfantasyxiv.com/f/d79f6588d79e294b0268a69f9200d6b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186512
10,17253776,63,18,11,82621,16.0,24625,57996,Axel Lavi,https://img2.finalfantasyxiv.com/f/24f20aac4a8e20122633e6dedcc11a2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135435
11,21902278,63,18,12,82468,9.0,33068,49400,Mini Zin,https://img2.finalfantasyxiv.com/f/3a2ec2f93cd072521f03e33dfce863f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645015921
12,3484779,63,18,13,78523,8.0,34956,43567,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
13,24368123,63,18,14,69239,11.0,31369,37870,Lyrra Tayuun,https://img2.finalfantasyxiv.com/f/5ab7d39ebf1c1d567d713d6691629001_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166512
14,7034921,63,18,15,65998,35.0,7086,58912,Five Suns,https://img2.finalfantasyxiv.com/f/edc20256ac4397f990509eb2004863a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142779
15,24370958,63,18,16,53759,10.0,31755,22004,Two Dubs,https://img2.finalfantasyxiv.com/f/71fda8e97fd37d5f1881627647a65328_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644931682
16,24830273,63,18,17,50212,25.0,12351,37861,Makoto Koharu,https://img2.finalfantasyxiv.com/f/a82833e71cfedb2215322d3deb93428a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058839
17,24221966,63,18,18,45186,18.0,21804,23382,Mimiyu Mimi,https://img2.finalfantasyxiv.com/f/c1c83f8077d74a144f3b4a13d534a21d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122521
18,1557563,63,18,19,40938,15.0,25410,15528,Izumi Grace,https://img2.finalfantasyxiv.com/f/d4980c27c497702d51289a0f322f569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021852
19,11366172,63,18,20,35141,,0,35141,Imizumi Miyamura,https://img2.finalfantasyxiv.com/f/a008133afb4d674ae0579f544df481c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789350
20,23364016,63,18,21,34416,19.0,19693,14723,So Bangcha,https://img2.finalfantasyxiv.com/f/b80a32d70f2f893a928d5d4d0ee91dbb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950380
21,7621805,63,18,22,31172,12.0,31172,0,Lynne Valeriant,https://img2.finalfantasyxiv.com/f/08e92ebf0bb605173eeaee4748eb8965_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997344
22,2917065,63,18,23,31146,13.0,31146,0,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
23,4583178,63,18,24,29780,21.0,17671,12109,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
24,21255091,63,18,25,27503,33.0,8488,19015,Aria Budowski,https://img2.finalfantasyxiv.com/f/26fba9e0fb4bf55dd649c8d5e057319c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644690773
25,28441958,63,18,26,26568,27.0,11348,15220,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
26,6199833,63,18,27,24298,17.0,24298,0,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
27,11252691,63,18,28,22542,30.0,9164,13378,Delta Xyz,https://img2.finalfantasyxiv.com/f/fbfe03e0716edf9375e29a5d016d8466_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017411
28,7781225,63,18,29,20736,58.0,2642,18094,Acheron Faeles,https://img2.finalfantasyxiv.com/f/ee836b85a89c61020bfc16c0645047e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911435
29,3944688,63,18,30,19894,,0,19894,Demyx Fair,https://img2.finalfantasyxiv.com/f/a3368f22363488b65c6de179ffd2d5c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020249
30,20490945,63,18,31,19180,,0,19180,Daddy Chille,https://img2.finalfantasyxiv.com/f/193b37b0b634e1066ad92e9867325133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121399
31,6667694,63,18,32,18749,22.0,15640,3109,Danta Siren,https://img2.finalfantasyxiv.com/f/c4b5114e7b184343c3f10b5cd7f32685_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136057
32,6985548,63,18,33,16804,39.0,5679,11125,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
33,2402092,63,18,34,16044,57.0,3138,12906,Miles Maelstrom,https://img2.finalfantasyxiv.com/f/e635e8bb38b887386b622349cf313fc9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992942
34,4492013,63,18,35,15998,32.0,8769,7229,Kisaragi Kazuto,https://img2.finalfantasyxiv.com/f/4fb0db7b5810f88a0da9e8af8acdb703_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082838
35,7379151,63,18,36,15135,23.0,15135,0,Olyver Clarke,https://img2.finalfantasyxiv.com/f/37abc012c7778c298f521be2fefc2b7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907638
36,2565207,63,18,37,14970,54.0,3428,11542,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
37,12356977,63,18,38,14889,24.0,14889,0,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
38,4422406,63,18,39,13749,29.0,9218,4531,Destiny Min,https://img2.finalfantasyxiv.com/f/ae5427182dd6d1e90d7f4de44f40c645_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949478
39,30846750,63,18,40,13246,,0,13246,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
40,9506335,63,18,41,12196,61.0,1967,10229,Tequila Shots,https://img2.finalfantasyxiv.com/f/e6da9a94ce32eccd8a8a88dc86a38e8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175848
41,15231183,63,18,42,11888,51.0,3493,8395,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
42,16175420,63,18,43,11348,28.0,11348,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
43,2197632,63,18,44,10232,37.0,5816,4416,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
44,2258474,63,18,45,10163,70.0,1311,8852,Sushi Rice,https://img2.finalfantasyxiv.com/f/4026dcaccb1dbf9ecc633dcf69b52b93_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037433
45,4280474,63,18,46,9655,,0,9655,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
46,21004871,63,18,47,9337,,0,9337,Don Calzone,https://img2.finalfantasyxiv.com/f/c902ddb7093be3e67966440f00126214_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138295
47,29283611,63,18,48,9151,31.0,9151,0,Lofn Trung,https://img2.finalfantasyxiv.com/f/6239192e276a695e85db8967a1186d11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976922
48,1753242,63,18,49,8637,,0,8637,Silvys Nox,https://img2.finalfantasyxiv.com/f/b441bf4b72a41fb52f832c2b603fc33e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148363
