,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2855555,40,17,1,150528,1.0,70276,80252,Ran Kusaribe,https://img2.finalfantasyxiv.com/f/27a4490255adf498b91009ed8963f772_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872047
1,22999488,40,17,2,134513,2.0,60284,74229,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
2,5843625,40,17,3,110004,6.0,39260,70744,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
3,22657486,40,17,4,108531,3.0,55006,53525,Vahn'a Minerva,https://img2.finalfantasyxiv.com/f/2ae098aa53270f76e1469cd067001c39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644813868
4,29202908,40,17,5,107909,7.0,34923,72986,Healz Or,https://img2.finalfantasyxiv.com/f/94a96ae0abb4ddd5a7b75e6c0978d8c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943948
5,28927600,40,17,6,91606,4.0,48185,43421,Magnus Divinis,https://img2.finalfantasyxiv.com/f/28a1da45e6ab7751f705554a56a7868b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883452
6,15196750,40,17,7,86372,5.0,42787,43585,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
7,10619292,40,17,8,84914,10.0,27106,57808,Nappingway Zzz,https://img2.finalfantasyxiv.com/f/9ea12b33b19f4e06134b6ad509039fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108953
8,16632315,40,17,9,72840,9.0,28874,43966,Surya Nae,https://img2.finalfantasyxiv.com/f/f508153942d323846795d35449b63d35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056406
9,2269930,40,17,10,48758,20.0,16311,32447,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
10,23054451,40,17,11,47575,15.0,20354,27221,M'nihqo Tia,https://img2.finalfantasyxiv.com/f/ffe8f908339a31750a9d4727c717e981_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105749
11,8286306,40,17,12,46207,11.0,25170,21037,Mari Navalore,https://img2.finalfantasyxiv.com/f/4e12ed1034db48d8a22161555c98792a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885402
12,8370284,40,17,13,44250,36.0,12487,31763,Buffalo Chick'n'dip,https://img2.finalfantasyxiv.com/f/9aae67be26bf849dcefef227d6da6233_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644882695
13,9509668,40,17,14,44058,27.0,14287,29771,Ruruwa Knee'capper,https://img2.finalfantasyxiv.com/f/42860ad4c2e123aeeb0c094f7c69b99b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026089
14,27851211,40,17,15,40807,,0,40807,Elisabeth Deseo,https://img2.finalfantasyxiv.com/f/e2f9dad6bc87220ae4c37ddebe4a3f22_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172789
15,23338106,40,17,16,37372,48.0,10486,26886,Starleap Kuri-osity,https://img2.finalfantasyxiv.com/f/704722ccac61cd79e811719c35d65d6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025694
16,23304653,40,17,17,35529,19.0,17448,18081,Runic Solais,https://img2.finalfantasyxiv.com/f/5a95368ef6f6d17668e46370c9a61560_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920974
17,31651115,40,17,18,34150,28.0,14151,19999,Arren Ivester,https://img2.finalfantasyxiv.com/f/35211162cc42324dc4a386134def51cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644630787
18,2834989,40,17,19,32162,,0,32162,Credit Card,https://img2.finalfantasyxiv.com/f/f11193cddb28695a5b5bcd2bdac25dad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056282
19,25911924,40,17,20,30891,34.0,13112,17779,Emo Gee,https://img2.finalfantasyxiv.com/f/ccd31002e166061e8f0f2f5c4f1c3130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131494
20,15561783,40,17,21,30578,12.0,25097,5481,L' Kozu,https://img2.finalfantasyxiv.com/f/375f032269563f5ff7950db7f8d9101b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169061
