,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,28305770,77,12,14,1500,,0,1500,Ingos Ophedras,https://img2.finalfantasyxiv.com/f/470966d58a0f0f3626cca9cb2a12bb7a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096961
14,24877359,77,12,15,1462,13.0,489,973,Rose Midnight,https://img2.finalfantasyxiv.com/f/76dba692eaa58bfd4d4d19dcb48683f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150645
15,2187110,77,12,16,1290,18.0,210,1080,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
16,25363074,77,12,17,1053,10.0,603,450,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
17,6754815,77,12,18,1050,9.0,660,390,Sly Izanagi,https://img2.finalfantasyxiv.com/f/e1757e655da65206dd2cd77580760d19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644823199
18,22655902,77,12,19,1010,39.0,3,1007,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
19,13852469,77,12,20,925,12.0,505,420,Epic Age,https://img2.finalfantasyxiv.com/f/8c0b4b49e79ab0c9955c83cdcfe940ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101778
20,14784482,77,12,21,900,,0,900,Lia Del'aste,https://img2.finalfantasyxiv.com/f/c42c2a6024795413892c3368ad0b32e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017427
21,20161981,77,12,22,900,,0,900,Ramza- El,https://img2.finalfantasyxiv.com/f/a305563d8066730417a73bde8769b3b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178418
22,14304661,77,12,23,900,6.0,900,0,Totoyon Ririyon,https://img2.finalfantasyxiv.com/f/8f70a25d46d2055eb42bcfb2895db171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040512
23,7386954,77,12,24,810,7.0,810,0,Maria Cadenzavna,https://img2.finalfantasyxiv.com/f/b6c7cf6ae68fe3b75caaf418ce84987b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054097
24,22025677,77,12,25,776,,0,776,Dumb Patrick,https://img2.finalfantasyxiv.com/f/263c2510ee6717b7625bf89cd648b342_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644905061
25,19613170,77,12,26,764,,0,764,Akial Nodachi,https://img2.finalfantasyxiv.com/f/f75d6e1b61ff078cd1e7ddbfd1545c3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094748
26,2200654,77,12,27,689,,0,689,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
27,937525,77,12,28,679,,0,679,Sudeki Nankali,https://img2.finalfantasyxiv.com/f/16de7b3117bf5eecc70d32e5814445a4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170009
28,3975310,77,12,29,600,,0,600,Pirohiko Ichimonji,https://img2.finalfantasyxiv.com/f/e0524fedca7d46c633e1f22c99cea116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772132
29,22974319,77,12,30,599,,0,599,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
30,28253088,77,12,31,596,,0,596,Shay Belidonna,https://img2.finalfantasyxiv.com/f/0dfc204a67fee326bb328724d145f0de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697722
31,5003609,77,12,32,596,,0,596,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
32,12186229,77,12,33,569,,0,569,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
33,5191396,77,12,34,510,11.0,510,0,Atlantias Cruithne,https://img2.finalfantasyxiv.com/f/45316ecfdf694b5baef46a98019b179a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143152
34,26477351,77,12,35,450,,0,450,Frjn Val'roux,https://img2.finalfantasyxiv.com/f/950dce4c1e5a06fda7a366cd4fa47fc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104197
35,6712839,77,12,36,450,,0,450,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
36,18219287,77,12,37,443,14.0,443,0,Raebyn Valeroyant,https://img2.finalfantasyxiv.com/f/6bde022fe2b60138085e8b3f25fd1e23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984314
37,10352249,77,12,38,439,27.0,109,330,Midori Sakuraba,https://img2.finalfantasyxiv.com/f/0ca6520c21cafd14837b7b12466f22ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170061
38,3302346,77,12,39,420,,0,420,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
39,22664753,77,12,40,382,15.0,382,0,Elisael Esme,https://img2.finalfantasyxiv.com/f/cfae2a5e50ad37cc12f4cd4c6f4ec633_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951539
40,24940629,77,12,41,360,,0,360,Herkin Frogge,https://img2.finalfantasyxiv.com/f/87cd94350610e531cef7a5aa0044fba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644636315
41,10445795,77,12,42,360,16.0,360,0,Silvers Windchaser,https://img2.finalfantasyxiv.com/f/57abb815f96775d184f09d62441513c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171860
42,14730874,77,12,43,360,25.0,120,240,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
43,1714553,77,12,44,301,19.0,193,108,Oshi Hidra,https://img2.finalfantasyxiv.com/f/257d16b73dbdb0f25dd7a44d0321b845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169358
44,3302342,77,12,45,300,,0,300,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
45,18551618,77,12,46,276,,0,276,Kiki Chaho,https://img2.finalfantasyxiv.com/f/df2c106b7cf3ddb13be796e9dbcae90b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084324
46,7855879,77,12,47,270,17.0,270,0,Clara Ozwald,https://img2.finalfantasyxiv.com/f/d3bcd1c3092a5f31a59571f95f281a24_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978498
47,17340286,77,12,48,220,,0,220,Firaga Highwind,https://img2.finalfantasyxiv.com/f/5931873316da081471a70bd328d75ffd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837485
48,13693584,77,12,49,180,20.0,180,0,Jayden Fyth,https://img2.finalfantasyxiv.com/f/cd186a85a5bd4f5af85ff32a8d4cf07a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180867
49,11046682,77,12,50,170,33.0,30,140,Albrecht Sapir,https://img2.finalfantasyxiv.com/f/4f25ad32705f9f60d498cafa88d1948f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017094
50,16851898,77,12,51,153,21.0,153,0,Goddess Hekate,https://img2.finalfantasyxiv.com/f/b815bab8e98cec6e09d40042d1a0a7e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145305
51,28325913,77,12,52,148,22.0,148,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
52,24630461,77,12,53,144,23.0,144,0,Khujo'sae Tayuun,https://img2.finalfantasyxiv.com/f/0fea44751cf12f62f77f61fccef8d98c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864636
53,14553224,77,12,54,127,,0,127,Syiani Ansalaros,https://img2.finalfantasyxiv.com/f/5eebed937ccd7ec08251e43072e670b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644941191
54,15558566,77,12,55,120,24.0,120,0,Alte Eisen,https://img2.finalfantasyxiv.com/f/3c2f25878138f8b33cb33db4025a474d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117489
55,17396154,77,12,56,120,,0,120,Annabelle Ninazu,https://img2.finalfantasyxiv.com/f/ca68fc959e7368ad64195f1978568b44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114301
56,11124487,77,12,57,120,26.0,120,0,Xenia Noctium,https://img2.finalfantasyxiv.com/f/1adb3b10777ece86579db54f7a7d7235_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026982
57,29644042,77,12,58,90,28.0,90,0,Alina Milor,https://img2.finalfantasyxiv.com/f/fb089a94c482f281f03b1c5a46e5bcd3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177141
58,8282931,77,12,59,85,29.0,85,0,Ato Farshaw,https://img2.finalfantasyxiv.com/f/5e60cbbf62eeb61d92c288e9fe100cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783474
59,26615128,77,12,60,80,,0,80,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
60,15181006,77,12,61,73,30.0,73,0,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
61,26409512,77,12,62,67,31.0,67,0,Dyanna Winifrede,https://img2.finalfantasyxiv.com/f/67211b1c924d2a15c61b232890ff92be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644949656
62,2832297,77,12,63,60,,0,60,Reslond Delwind,https://img2.finalfantasyxiv.com/f/91976d95ea8c8299e0ae7326677a34da_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146461
63,20715412,77,12,64,57,32.0,57,0,Khatha Rine,https://img2.finalfantasyxiv.com/f/a51342f0ab246e97454418b3ee8e1fde_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850191
64,3138619,77,12,65,30,,0,30,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
65,8157013,77,12,66,30,,0,30,Tater Thott,https://img2.finalfantasyxiv.com/f/5b0c87bd5abf3d11c5bf5c1ae4dfa5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048723
66,26479219,77,12,67,30,34.0,30,0,Yunmei Yusha,https://img2.finalfantasyxiv.com/f/96f0a83a11aaa8e023a75cd3f39feac5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836718
67,24410284,77,12,68,30,35.0,30,0,Zesty Macaw,https://img2.finalfantasyxiv.com/f/bd5b30196b668d1c31c4a8f31743576f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166835
68,13203319,77,12,69,26,36.0,26,0,Cherry Grill,https://img2.finalfantasyxiv.com/f/93bdef6bc3838d3a0f36498b0c39ff7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184917
69,25732639,77,12,70,18,37.0,18,0,Kukuulu Papaulu,https://img2.finalfantasyxiv.com/f/49c803815d9498f8ec406799e82497e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062167
70,28104560,77,12,71,13,,0,13,Human Bones,https://img2.finalfantasyxiv.com/f/d7cedba10f722fef1d29d33d4a8a418c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644896902
71,28101999,77,12,72,4,38.0,4,0,Emilia Reingold,https://img2.finalfantasyxiv.com/f/648f18faf949b54ce5b3eb7c67e71f55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644756247
