,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17467585,55,16,1,144551,1.0,85308,59243,Lali Ho,https://img2.finalfantasyxiv.com/f/3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956488
1,16311919,55,16,2,122125,8.0,37164,84961,Towa Herschel,https://img2.finalfantasyxiv.com/f/70b54e32b2dab2721d8769226e918adc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132761
2,14098675,55,16,3,115904,2.0,56744,59160,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109298
3,30655638,55,16,4,106614,3.0,52874,53740,Umi Ka,https://img2.finalfantasyxiv.com/f/54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834470
4,25737908,55,16,5,101150,5.0,48696,52454,Marisa Peni,https://img2.finalfantasyxiv.com/f/60da0210d26f1decff29861ac1e002f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645142618
5,13366609,55,16,6,99695,11.0,34039,65656,Hanma Shuji,https://img2.finalfantasyxiv.com/f/1630cfb8d60c81e0cd35ed428848f3d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029752
6,25676919,55,16,7,96685,14.0,28934,67751,E'mili Brahn,https://img2.finalfantasyxiv.com/f/dc1cc695cc42ab2ea153606483b056ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123057
7,12057018,55,16,8,93627,10.0,35958,57669,Tomato Chan,https://img2.finalfantasyxiv.com/f/5ef5f5ae6a9a0c8021c4b6b9fb4134fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995781
8,9932976,55,16,9,82794,4.0,50058,32736,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
9,27890478,55,16,10,82373,53.0,11991,70382,Elina Baxter,https://img2.finalfantasyxiv.com/f/ae686d56056acd4dfd9af62cb93fa9c5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645040214
10,19414366,55,16,11,71349,7.0,38785,32564,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
11,6088233,55,16,12,71336,19.0,23271,48065,Rurunai Kukunai,https://img2.finalfantasyxiv.com/f/0814521c183be2c863b580eb8d37b739_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948644
12,16870082,55,16,13,68595,12.0,30727,37868,Barlon Rein,https://img2.finalfantasyxiv.com/f/fab268f2b7a6cbacaac04bb24c18b3dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
13,10171244,55,16,14,68158,9.0,36517,31641,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
14,24534771,55,16,15,66209,13.0,30267,35942,Petrichor Nanashi,https://img2.finalfantasyxiv.com/f/878173d66bfaa4b3b8614cb7f6238f6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644624034
15,23927722,55,16,16,62771,20.0,22420,40351,Neri Talyse,https://img2.finalfantasyxiv.com/f/f07a2604d4152126d420264349a552be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052623
16,12267229,55,16,17,61865,,0,61865,Rohma Vildalti,https://img2.finalfantasyxiv.com/f/fd5f7641862e3142e81066ab1fdada1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986618
17,7051873,55,16,18,60721,6.0,42603,18118,Living Archon,https://img2.finalfantasyxiv.com/f/db21d5ebf5debdae2cbb8ad6f668a09e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644847083
18,4167707,55,16,19,57464,28.0,19163,38301,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889871
19,21326818,55,16,20,57389,21.0,22373,35016,Sayuri Okazaki,https://img2.finalfantasyxiv.com/f/4b4416d88f9a4dc938373dd3a3d5a456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644960894
20,28187144,55,16,21,54053,22.0,22357,31696,Floppy Bunny,https://img2.finalfantasyxiv.com/f/a8e446db01641b74b6233a376586fe9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151884
21,3147837,55,16,22,51885,15.0,25725,26160,C'iato Cloudrider,https://img2.finalfantasyxiv.com/f/d095dfdcb4caa8080182a1c76acfdd7c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644855549
22,7674864,55,16,23,50870,,0,50870,Sommersaur Usrex,https://img2.finalfantasyxiv.com/f/a7899974c6df8f06de625af7fd9961f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046858
23,5754148,55,16,24,50595,29.0,18878,31717,Boo Urns,https://img2.finalfantasyxiv.com/f/7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645139235
24,23140515,55,16,25,50356,,0,50356,Pinto Beans,https://img2.finalfantasyxiv.com/f/cea4be97c35e10df6b80808c8edc0af3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644924078
25,24951521,55,16,26,48217,18.0,23737,24480,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017098
26,15880546,55,16,27,47857,17.0,23953,23904,Naoshi Hanazawa,https://img2.finalfantasyxiv.com/f/615043ed43ba63ebbbd2f8b57a75ad7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098318
27,9018439,55,16,28,47389,26.0,20345,27044,Endrarah Silrane,https://img2.finalfantasyxiv.com/f/a03b4709dbff3bf28520bc14877a899b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644715334
28,4936975,55,16,29,47088,,0,47088,Zagriel Bellows,https://img2.finalfantasyxiv.com/f/bd30ff2e7057cbb4a826e28d2ed069d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101036
29,23346137,55,16,30,45477,,0,45477,Val Neto,https://img2.finalfantasyxiv.com/f/f3e538bf86e2f36e3b804360015f04c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805736
30,20051246,55,16,31,45474,25.0,20923,24551,Liam Uzuki,https://img2.finalfantasyxiv.com/f/01b3714e018e6e56937f6f81c0d11953_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092494
31,17890001,55,16,32,34561,,0,34561,Mikassa Ackermann,https://img2.finalfantasyxiv.com/f/56065a200fc431f67014f8d28eedc854_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068748
32,24430073,55,16,33,34260,34.0,16019,18241,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
33,4609056,55,16,34,31125,35.0,15486,15639,Doc Bones,https://img2.finalfantasyxiv.com/f/a920db1f57b45f41b9a3121185af83fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982405
34,30794482,55,16,35,30811,50.0,12320,18491,Aki Le'soros,https://img2.finalfantasyxiv.com/f/1d22661405f650e6032dd2e324243e22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796948
