,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15099880,42,11,1,171364,2.0,48870,122494,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018389
1,15144015,42,11,2,116513,3.0,45112,71401,Sahlia Luha,https://img2.finalfantasyxiv.com/f/cc941e08fcadd5fb665b2cd47ed4a1b0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106970
2,1729537,42,11,3,80539,1.0,66386,14153,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
3,8959156,42,11,4,75265,6.0,10914,64351,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970809
4,13559844,42,11,5,52853,,0,52853,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
5,18042414,42,11,6,42836,7.0,10631,32205,Saeran Choi,https://img2.finalfantasyxiv.com/f/5e0a0ba28477ec357c8f7444814d4b55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181240
6,16935809,42,11,7,40884,4.0,22057,18827,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
7,16860141,42,11,8,29754,5.0,12717,17037,Artemis Nefertem,https://img2.finalfantasyxiv.com/f/6c45278cc05a5fb0f69ad4c27c37ab1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927487
8,29231893,42,11,9,24499,8.0,9214,15285,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
9,19433840,42,11,10,13525,10.0,8220,5305,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
10,23073199,42,11,11,10230,38.0,329,9901,Ploomeur Depoul,https://img2.finalfantasyxiv.com/f/995f2c09031d350f7d98d93cd6109e53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644962966
11,16754196,42,11,12,9042,,0,9042,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
12,16995875,42,11,13,8733,9.0,8733,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
13,26794516,42,11,14,8055,44.0,244,7811,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
14,10795732,42,11,15,7287,11.0,5783,1504,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
15,16265885,42,11,16,6186,30.0,537,5649,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
16,21410649,42,11,17,6007,,0,6007,Lord Felix,https://img2.finalfantasyxiv.com/f/31f1d017afb3e375e21560e43c4f3919_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083224
17,29871981,42,11,18,4855,12.0,4005,850,Haname Fujiko,https://img2.finalfantasyxiv.com/f/073421bbab08bd9bce02896a0998f430_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860090
18,30249874,42,11,19,4613,17.0,1628,2985,Kainn Blackfyre,https://img2.finalfantasyxiv.com/f/ee40896ec77c59f1959ce4a4576ad6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644810510
19,19978605,42,11,20,4572,18.0,1457,3115,Rinne Tayuun,https://img2.finalfantasyxiv.com/f/c5217fa7d8da34146ecda3dcb90046b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645007106
20,21009958,42,11,21,3000,,0,3000,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
21,15124482,42,11,22,2979,,0,2979,Mio Nakira,https://img2.finalfantasyxiv.com/f/8303ed7a62d89dd72832b30ed85d374d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987560
22,11377155,42,11,23,2954,,0,2954,Inru R'hanyka,https://img2.finalfantasyxiv.com/f/7981fb1ed2a8a6473b58618379c1bf6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118024
23,22568086,42,11,24,2940,13.0,2940,0,Kristine Gage,https://img2.finalfantasyxiv.com/f/350cf23902743ed38f2ebd7f4aa53479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046137
24,29749123,42,11,25,2842,14.0,2842,0,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
25,11442958,42,11,26,2774,15.0,2774,0,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
26,8270141,42,11,27,2541,20.0,1050,1491,Yoruichi'' Shiohin'',https://img2.finalfantasyxiv.com/f/32e080a0fa4d347b9d8c58e9fe1c5d5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789962
27,20327206,42,11,28,2524,16.0,2524,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
28,15294909,42,11,29,2439,21.0,942,1497,Toranin Noragi,https://img2.finalfantasyxiv.com/f/f41ba1baf74c604590aa0d77c125a7d4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022854
29,14620260,42,11,30,2395,23.0,900,1495,Osiris Dark,https://img2.finalfantasyxiv.com/f/8d51838267f90f74c372ccf99fb474a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993423
30,15868131,42,11,31,1876,,0,1876,Lilith Guillotine,https://img2.finalfantasyxiv.com/f/7bfee23c57d4953dae15aa98ea80dfcc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994018
31,15905976,42,11,32,1650,28.0,540,1110,Bhansith Xalandera,https://img2.finalfantasyxiv.com/f/58b515fb5ed60e25f7503be1c4f1a4c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983159
32,15070585,42,11,33,1409,36.0,450,959,Tamaki Fujioka,https://img2.finalfantasyxiv.com/f/a00e40ae369b766da14ae0341bf32924_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160081
33,9679228,42,11,34,1269,,0,1269,Eclaire Farron,https://img2.finalfantasyxiv.com/f/7457a89f257f98f4df1368a6b871fea5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064668
34,11952030,42,11,35,1101,19.0,1101,0,Sam Shinmura,https://img2.finalfantasyxiv.com/f/48a1c3cd103b807553ae59b53f8292d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152794
35,16599672,42,11,36,1080,,0,1080,Candy Norovathar,https://img2.finalfantasyxiv.com/f/f6326d02734b9c3960f262315406956d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115153
36,3498652,42,11,37,1050,51.0,180,870,Tonberry Borel,https://img2.finalfantasyxiv.com/f/3cc119573eac00cdfd2646cfb65d3601_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965052
37,18530133,42,11,38,938,61.0,48,890,Eleysum Kresnik,https://img2.finalfantasyxiv.com/f/a54df1730ac9a2261f7660e082a2e06d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140935
38,13435501,42,11,39,928,22.0,928,0,Shane Achaiah,https://img2.finalfantasyxiv.com/f/ff230b66ced7d55d19685e7284f62e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127055
39,21706222,42,11,40,848,24.0,848,0,Asuna Kitsune,https://img2.finalfantasyxiv.com/f/ea5762243c0f23f0b5d6d9ce17bfd2ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144237
40,7113979,42,11,41,840,,0,840,Puma Rose,https://img2.finalfantasyxiv.com/f/0ca4efb01c6863b4ea09f5c2bd49f189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117037
41,20666847,42,11,42,833,31.0,535,298,Bellkyra Kuromaho,https://img2.finalfantasyxiv.com/f/ac2b6ac6a8df29d6ba0cba39084bacac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018801
42,16531679,42,11,43,784,,0,784,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
43,2797397,42,11,44,747,53.0,177,570,Riri Tomoron,https://img2.finalfantasyxiv.com/f/c6e8ae8c02e232702069c054abe2551b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017989
44,7182720,42,11,45,746,55.0,149,597,Shuyin Nova,https://img2.finalfantasyxiv.com/f/7e6f5e53245951b18858a6ee916bc9f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952115
45,16794371,42,11,46,656,,0,656,Misaka Momo,https://img2.finalfantasyxiv.com/f/9b0fa0410116e71bfa0da834aa070f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048730
46,24022247,42,11,47,600,57.0,90,510,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
47,25977034,42,11,48,600,25.0,600,0,Mochi Chocochaud,https://img2.finalfantasyxiv.com/f/157bc22e56677e8d2075fc6c9ebd28c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644787226
48,16260316,42,11,49,600,35.0,450,150,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
49,8048738,42,11,50,585,26.0,585,0,Shiro I',https://img2.finalfantasyxiv.com/f/259386f84202c5380c52407e526dca57_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004494
50,17165776,42,11,51,570,50.0,180,390,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
51,11579024,42,11,52,559,27.0,559,0,Blake Phantomhive,https://img2.finalfantasyxiv.com/f/08e2056c5be0d6150df5b115dd385d97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183466
52,24236212,42,11,53,549,54.0,150,399,Odgerel Malqir,https://img2.finalfantasyxiv.com/f/fd076a920161a1255be7d28a60d53e0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644776206
53,17188562,42,11,54,540,29.0,540,0,Ewildie Mcdowell,https://img2.finalfantasyxiv.com/f/6eed738237e80b16dc8e1aac5e8d011b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644775680
54,14087790,42,11,55,510,32.0,510,0,Pier'ho Lhyera,https://img2.finalfantasyxiv.com/f/e474df3c13d74838e021774e2b68689b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024318
55,25874760,42,11,56,482,33.0,482,0,Akumi Light,https://img2.finalfantasyxiv.com/f/3382e0ffcdb2b08a0b8f11fac6fa3a9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142988
56,27709721,42,11,57,480,,0,480,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
57,10196987,42,11,58,450,,0,450,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
58,23089079,42,11,59,450,34.0,450,0,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
59,24914854,42,11,60,437,,0,437,Calysta Flockenheart,https://img2.finalfantasyxiv.com/f/9fcd96929f7b754d569db4e3b3926777_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919137
60,25925585,42,11,61,426,37.0,426,0,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
61,17118453,42,11,62,317,39.0,317,0,Steve Metalgoron,https://img2.finalfantasyxiv.com/f/ec072817cec8e19553e28e1e655d2e2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135842
62,2195294,42,11,63,300,40.0,300,0,Pup Phoenix,https://img2.finalfantasyxiv.com/f/539f26c94c91650f58875dd927e3d2da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094889
63,25210266,42,11,64,300,41.0,300,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
64,15934276,42,11,65,298,,0,298,Kalazel Sternenblau,https://img2.finalfantasyxiv.com/f/c9559675c6a3a3750b55d294113b2320_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128125
65,15013346,42,11,66,270,42.0,270,0,Evan Nishu,https://img2.finalfantasyxiv.com/f/b7471ab1ed55ffb9e436f28639366e6a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989910
66,11752421,42,11,67,270,43.0,270,0,Minx Nekonyan,https://img2.finalfantasyxiv.com/f/742aa0cccd8aa13fbe4c8efdb1eaa938_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006266
67,21369548,42,11,68,244,45.0,244,0,Amynael Midnight,https://img2.finalfantasyxiv.com/f/3ea10da5576012292ba09253a44726a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976319
68,13266388,42,11,69,241,46.0,241,0,Miku Schattenherz,https://img2.finalfantasyxiv.com/f/21331edf8ee147f4b7c0209dd9ac7bae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788318
69,12169115,42,11,70,238,,0,238,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
70,9222517,42,11,71,210,,0,210,Sek Kei,https://img2.finalfantasyxiv.com/f/91d6b0dd7cf600f711768f36e4300279_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013980
71,8283333,42,11,72,205,47.0,205,0,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
72,19441688,42,11,73,204,48.0,204,0,Kohana Misaki,https://img2.finalfantasyxiv.com/f/69c81ea8b4e689d1a320f1d453c6eb84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644891095
73,13382199,42,11,74,191,49.0,191,0,Akari Lee,https://img2.finalfantasyxiv.com/f/171b0abf67e080164b8a09534d72e271_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109681
74,20610829,42,11,75,180,52.0,180,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
75,29153826,42,11,76,128,56.0,128,0,Aviana Shi,https://img2.finalfantasyxiv.com/f/569075cb6f99a387e4cf7fd66a9a75c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083764
76,25247683,42,11,77,126,,0,126,Izanami Shikibu,https://img2.finalfantasyxiv.com/f/d62dc1811d76dd1a70c297904a5827cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644769580
77,17647319,42,11,78,120,,0,120,Viola Neverland,https://img2.finalfantasyxiv.com/f/4dfddf9f38cbb3a88815802a8da2956e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951400
78,19527519,42,11,79,90,,0,90,Orf Staffma'n,https://img2.finalfantasyxiv.com/f/448121261df083e9700f8f3051addc23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115124
