,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,24601404,45,14,28,4354,,0,4354,Rose Twilight,https://img2.finalfantasyxiv.com/f/5c27a687558bdd465be87abb7086f54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159291
28,15523486,45,14,29,4223,,0,4223,Entyan Koume,https://img2.finalfantasyxiv.com/f/b381fee21347370e906145d7a1ed4616_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101095
29,23970144,45,14,30,4042,24.0,2179,1863,Rip Tan,https://img2.finalfantasyxiv.com/f/5058909c20537a338352d00b6a4c8d0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038082
30,8452438,45,14,31,4027,23.0,2415,1612,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
31,2170093,45,14,32,3930,16.0,3930,0,Rupia Selena,https://img2.finalfantasyxiv.com/f/88d6148947e7d165dd0cdb325428f663_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072852
32,17605709,45,14,33,3751,21.0,2922,829,Mayo Pi,https://img2.finalfantasyxiv.com/f/9dc14d56bb7b2d4758b7eb1923ba80e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822996
33,22160200,45,14,34,3630,,0,3630,Natsumin Aster,https://img2.finalfantasyxiv.com/f/a0771834480178b5ca361a07590d946c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086303
34,4972037,45,14,35,3540,18.0,3000,540,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
35,22001667,45,14,36,3474,94.0,150,3324,Yuki An,https://img2.finalfantasyxiv.com/f/d9a69780a6a51874b94cd831c416bcff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005397
36,21956192,45,14,37,3432,,0,3432,Ayane Lemaire,https://img2.finalfantasyxiv.com/f/4bb3ea1831a5b2c57f6efa920f371217_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103220
37,3258978,45,14,38,3255,,0,3255,Furimuki Chu,https://img2.finalfantasyxiv.com/f/befc93063a25aed33a00ad08f7932b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069928
38,3103703,45,14,39,3173,,0,3173,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
39,2783712,45,14,40,3029,41.0,930,2099,Uzushio Marine,https://img2.finalfantasyxiv.com/f/5806876f98af3392bce3a5c57a0ff616_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094398
40,9401825,45,14,41,3025,26.0,1985,1040,Cocoa Omilka,https://img2.finalfantasyxiv.com/f/36f6a94dbb547f99ae26222101d42f59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981598
41,27446288,45,14,42,2953,53.0,660,2293,Urah C',https://img2.finalfantasyxiv.com/f/bf363e30d696608819dd7329ed5ccda3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017988
42,29810378,45,14,43,2940,20.0,2940,0,Sigrdrifa Valkyrja,https://img2.finalfantasyxiv.com/f/a2092a20b4cc07ba05fd2e7c6de97775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034190
43,14565335,45,14,44,2520,31.0,1560,960,Noi Koooh,https://img2.finalfantasyxiv.com/f/da59294bb2073bd5bb48dd5da8ec3c22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076142
44,10679968,45,14,45,2334,,0,2334,Noul Highland,https://img2.finalfantasyxiv.com/f/1606f726b2253753fcb3a794100d02f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172159
45,16534864,45,14,46,2300,60.0,592,1708,Amelia Vitis,https://img2.finalfantasyxiv.com/f/62abc559824a658816ba0c6b1f656f2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058138
46,2515410,45,14,47,2250,,0,2250,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
47,9001255,45,14,48,2206,27.0,1936,270,Mako Nyu,https://img2.finalfantasyxiv.com/f/6bbc123b4f2b54d7fbfaa83777964a8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972822
48,1617142,45,14,49,2169,25.0,2169,0,Alyu Bellveil,https://img2.finalfantasyxiv.com/f/5bb864f100660e99eeb065b12eab3e84_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044113
49,22408202,45,14,50,2121,39.0,1156,965,Not Skeleton,https://img2.finalfantasyxiv.com/f/74709d08d68a8dccca411ad7c0f51154_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108080
50,25007591,45,14,51,2003,,0,2003,Pei Trust,https://img2.finalfantasyxiv.com/f/b9726a0ba6b9433b5247dc99bae80d61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644769471
51,21907420,45,14,52,1972,,0,1972,Camille Emma,https://img2.finalfantasyxiv.com/f/294b9a906afb15af12247480f018d958_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644941769
52,20439630,45,14,53,1905,28.0,1905,0,Licca Porxie,https://img2.finalfantasyxiv.com/f/795145633ebf422d348c94e05de59656_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180482
53,16798826,45,14,54,1868,86.0,260,1608,Mika Molkot,https://img2.finalfantasyxiv.com/f/04da6dda37858d99e94edded6cf65841_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977162
54,21338847,45,14,55,1851,29.0,1851,0,Veronica Ciccone,https://img2.finalfantasyxiv.com/f/67d5d52ce7994e3e7b8c97f82997f19a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644800516
55,26374705,45,14,56,1828,63.0,480,1348,Rari Glorious,https://img2.finalfantasyxiv.com/f/b88afa883029802391ead6a8eb6e3b7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184311
56,3123738,45,14,57,1788,57.0,600,1188,Kiba Karune,https://img2.finalfantasyxiv.com/f/ae1711822aed2f6a23f3eace3542f256_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645136829
57,10262713,45,14,58,1770,,0,1770,Toitoi Margo,https://img2.finalfantasyxiv.com/f/12d68902706b87b2fa97a92da83177cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874542
58,2304655,45,14,59,1680,,0,1680,Molay Gastines,https://img2.finalfantasyxiv.com/f/a8d9d5881557a8b0fe5b8cd13695adea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812928
59,16778616,45,14,60,1659,,0,1659,Sakura Mankai,https://img2.finalfantasyxiv.com/f/f8ed8622c2a1a81f940822040f60d377_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165415
60,2150254,45,14,61,1640,,0,1640,Hiro'a Chiba,https://img2.finalfantasyxiv.com/f/9719665d3919ccd3925d6e98303e5795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034101
61,23445382,45,14,62,1636,30.0,1636,0,Minori Almond,https://img2.finalfantasyxiv.com/f/0466f057454b27de2a1b4660a7ec17d4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644978400
62,7141569,45,14,63,1616,52.0,661,955,Yamato Fried,https://img2.finalfantasyxiv.com/f/48388dab7593ce3003a66d916d1b4a85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106612
63,2837320,45,14,64,1516,54.0,630,886,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
64,29622381,45,14,65,1500,83.0,270,1230,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
65,15418374,45,14,66,1488,,0,1488,Teto Majeve,https://img2.finalfantasyxiv.com/f/1c0c17050e3a448632cfb232da5cb8eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039384
66,3950138,45,14,67,1473,32.0,1473,0,Clark Gaidar,https://img2.finalfantasyxiv.com/f/160df927a11d06e25de964c8c2270bba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170804
67,15239791,45,14,68,1460,,0,1460,Ulysses Lazulite,https://img2.finalfantasyxiv.com/f/e2b837b5d310f33b35c51230ed60976f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030244
68,4221198,45,14,69,1380,,0,1380,Maroon Tean,https://img2.finalfantasyxiv.com/f/012b5b73ed1b0f63793c4c1cfb941796_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109621
69,4331553,45,14,70,1320,40.0,990,330,Monekey Mnsn,https://img2.finalfantasyxiv.com/f/126d9a2c37bc464f0ee7f0be090899b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645091667
70,17946467,45,14,71,1315,69.0,360,955,Petra Lin,https://img2.finalfantasyxiv.com/f/7416bcc87c561cf2ace8af9499c1f378_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155334
71,4651529,45,14,72,1312,46.0,780,532,Plum Vividcolors,https://img2.finalfantasyxiv.com/f/f56238eec6e9604eb3c736f8782714c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138324
72,10391649,45,14,73,1281,,0,1281,Akaino Chain,https://img2.finalfantasyxiv.com/f/61d7b750dd366a1bb34376d80a791b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184502
73,2444996,45,14,74,1200,58.0,600,600,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
74,7244384,45,14,75,1199,36.0,1199,0,Jiro Aranesche,https://img2.finalfantasyxiv.com/f/79d299e05a0a0f24f01c7570a0bad170_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056082
75,2199929,45,14,76,1197,70.0,360,837,Sakuya N'konoha,https://img2.finalfantasyxiv.com/f/9be20415a37260ee0b1ff7366702c3d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009337
76,5221335,45,14,77,1192,55.0,622,570,Amu Elder,https://img2.finalfantasyxiv.com/f/5029f800bee8f49c5f1cacf9ff68e675_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057522
77,11188272,45,14,78,1171,,0,1171,Rikuta Rabbit,https://img2.finalfantasyxiv.com/f/40d8517a6b70137a0bb680f55a7b43e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072931
78,21165804,45,14,79,1166,37.0,1166,0,Sanot Ephemeral,https://img2.finalfantasyxiv.com/f/fd642e60662d0708c59597d5a5675713_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960923
79,14683590,45,14,80,1101,,0,1101,Alyssa Neo,https://img2.finalfantasyxiv.com/f/e672fad47a0007d90b463b5ad78bb895_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645167477
80,20439220,45,14,81,1080,74.0,330,750,Framboise Chocolat,https://img2.finalfantasyxiv.com/f/ef276c8831fe02cae3b2815d260d6691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644759118
81,2586080,45,14,82,1077,62.0,480,597,Ma Kuro,https://img2.finalfantasyxiv.com/f/6ea7d0589eb03a431a054a3c3b8c032d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644993787
82,7457331,45,14,83,1048,48.0,749,299,Luchs Russo,https://img2.finalfantasyxiv.com/f/58f41783263705d6290eb580c7113829_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981851
83,12805068,45,14,84,951,,0,951,Pon Sea,https://img2.finalfantasyxiv.com/f/bb4240e8d2d0a6aafc93a5c887658fdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644911406
84,2490626,45,14,85,918,51.0,690,228,Chie Dj,https://img2.finalfantasyxiv.com/f/03232bddc0840644da3f6a32e06cff18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644768359
85,24303637,45,14,86,906,42.0,906,0,Nahiri Shoot,https://img2.finalfantasyxiv.com/f/f63d134d17172d460ef99fb86ee05d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951315
86,2983836,45,14,87,900,43.0,900,0,Autumn Lollipop,https://img2.finalfantasyxiv.com/f/c01b9235e7392a9a3f7245627fb34b49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644732302
87,2888895,45,14,88,900,,0,900,Jyuu Summer,https://img2.finalfantasyxiv.com/f/9f23a46be69a2901de08cd3aef000944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013505
88,8158256,45,14,89,900,,0,900,Yaoku Yao,https://img2.finalfantasyxiv.com/f/0c5da19e0643d1b4386ae9a89f58dd7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059496
89,21358394,45,14,90,881,56.0,611,270,Karumiru Trafalgar,https://img2.finalfantasyxiv.com/f/a496cc636b0a23f549277e3764e9a7ba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103133
90,4754908,45,14,91,868,,0,868,Kantata Kanta,https://img2.finalfantasyxiv.com/f/ddcd02052c5e662b9efb0ced17b0a2ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111683
91,17134801,45,14,92,841,44.0,841,0,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
92,2305146,45,14,93,810,,0,810,E'rihu Tia,https://img2.finalfantasyxiv.com/f/874269eb19da68b32612c468d042ffff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100948
93,20793214,45,14,94,790,,0,790,Ino Iga,https://img2.finalfantasyxiv.com/f/e5645f0e8be401026bb57c60b31bf287_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079739
94,1693509,45,14,95,780,,0,780,Eclair Lebreau,https://img2.finalfantasyxiv.com/f/2c616317a562a19a1c5a1f7266bffd80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147484
95,1634066,45,14,96,780,47.0,780,0,Suzuran Lily,https://img2.finalfantasyxiv.com/f/3302bd22a86ae03aa0275f219a57ab5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020887
96,16491702,45,14,97,750,,0,750,Kusuriya Poi,https://img2.finalfantasyxiv.com/f/c106c9779c67e2398b15cb328409727d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644593281
97,5586236,45,14,98,742,49.0,742,0,Roromio Lulumio,https://img2.finalfantasyxiv.com/f/c97b70c1c5ba555d852de01765c59bd1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026331
98,9286262,45,14,99,735,50.0,735,0,Monica Herrera,https://img2.finalfantasyxiv.com/f/c5e64a1bd6a49223b3ae802e7870b818_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070201
99,1843123,45,14,100,720,,0,720,Fayefeannssia Mau,https://img2.finalfantasyxiv.com/f/9edefd8a790ca6a28a44931c8a7211ff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172438
