,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27280859,33,9,1,47660,1.0,14631,33029,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
1,17821096,33,9,2,35985,2.0,13205,22780,Kalus Zelus,https://img2.finalfantasyxiv.com/f/31175de8f1f9f58e8ce2f59d4a47cb3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987177
2,21847478,33,9,3,22753,3.0,8296,14457,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
3,15533922,33,9,4,21621,5.0,6450,15171,Mirai Shadders,https://img2.finalfantasyxiv.com/f/032d2a3519d0d505de92174cdd6d5506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164209
4,26858594,33,9,5,18376,,0,18376,Smallfro Lakeshire,https://img2.finalfantasyxiv.com/f/5849d158ffbee42be7d31ceb4b930c99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644704318
5,29349418,33,9,6,17956,,0,17956,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
6,14913396,33,9,7,15056,4.0,7550,7506,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
7,28680435,33,9,8,13684,26.0,655,13029,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
8,24777633,33,9,9,13542,,0,13542,Aerelia Windwhisper,https://img2.finalfantasyxiv.com/f/679e93c9b8a569675708488b5b95a2ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865130
9,27371260,33,9,10,11916,,0,11916,Ba'al Dragoriel,https://img2.finalfantasyxiv.com/f/3f578f3173cd20f8395094600d91e7ea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033640
10,16579453,33,9,11,10001,8.0,4864,5137,Jaser Waser,https://img2.finalfantasyxiv.com/f/8876df4ffaa361f8d5fc6aa56c0180b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644748019
11,28856668,33,9,12,9270,6.0,6270,3000,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
12,28286914,33,9,13,7371,19.0,1152,6219,Ruby Nightfall,https://img2.finalfantasyxiv.com/f/a38cda01b05c521bb19ed7341784d955_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001615
13,13054469,33,9,14,6685,45.0,180,6505,Aeron Forth,https://img2.finalfantasyxiv.com/f/666f941dc068c40c04d54f780b673a55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128327
14,27134570,33,9,15,5792,7.0,5792,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
15,23687501,33,9,16,4911,10.0,2003,2908,Midori Tea,https://img2.finalfantasyxiv.com/f/e9c042f9283b3e5b8430e1d565a274bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985404
16,20423968,33,9,17,4732,,0,4732,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
17,14039686,33,9,18,4483,13.0,1791,2692,Havok Summerz,https://img2.finalfantasyxiv.com/f/7d826d774fe4a25f13bcd021a6b730c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122657
18,27573770,33,9,19,4230,,0,4230,Noroelle Wolfbane,https://img2.finalfantasyxiv.com/f/d969055103df47b9d42a5e01e21aa5a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645104547
