,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18531418,63,14,1,142188,1.0,53378,88810,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
1,6754352,63,14,2,104388,2.0,51769,52619,Avyuir Sunstrike,https://img2.finalfantasyxiv.com/f/a30fbc7f85997576da8ec8f23afb9f64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168369
2,21873688,63,14,3,96995,,0,96995,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
3,1669991,63,14,4,81571,3.0,28241,53330,Shane Leonhart,https://img2.finalfantasyxiv.com/f/73c49600945dba181b755671894d4a2a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159076
4,10783747,63,14,5,75922,,0,75922,Lucius Avidius,https://img2.finalfantasyxiv.com/f/17f1f9949407b94b6a9ff64870bc970d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125087
5,28632969,63,14,6,63156,4.0,14691,48465,Loki Angraecum,https://img2.finalfantasyxiv.com/f/fdd9a2d522f0fa6500744ad1ad10b135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607188
6,1834570,63,14,7,45421,10.0,8095,37326,Azusa Kyrielight,https://img2.finalfantasyxiv.com/f/55450e88e11e5c4bb5d644b99a83ebdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172087
7,26597547,63,14,8,42738,69.0,211,42527,Kev Ster,https://img2.finalfantasyxiv.com/f/5100f128e6e3240252cd66a45a55d426_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173467
8,10921252,63,14,9,42638,7.0,12166,30472,Thya Serllen,https://img2.finalfantasyxiv.com/f/53a35a7c0975b32b94c51aa0ae7faa8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086802
9,5890317,63,14,10,33363,9.0,10946,22417,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
10,14179893,63,14,11,26881,6.0,12234,14647,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
11,4878117,63,14,12,25705,5.0,13500,12205,Kazura Xenos,https://img2.finalfantasyxiv.com/f/6b2316b056781dff720890540976eac8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155276
12,25011564,63,14,13,24568,8.0,12140,12428,Raphtalia Kitsune,https://img2.finalfantasyxiv.com/f/1cfe2e48ea8ca155f3b79f7b231b44a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130281
13,1822906,63,14,14,16289,30.0,1081,15208,Cruz Master,https://img2.finalfantasyxiv.com/f/bf6f3bced190d5ffae967ff3d82c1b38_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644875505
14,2868160,63,14,15,13804,,0,13804,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
15,11392578,63,14,16,12853,14.0,2790,10063,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
16,1808863,63,14,17,12720,12.0,3990,8730,Friedelinde Hildegard,https://img2.finalfantasyxiv.com/f/ea89adffeacea63637ae4b9aef1c3c66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000252
17,9346523,63,14,18,11146,,0,11146,Kuza Lamur,https://img2.finalfantasyxiv.com/f/2b58b400d835a7bf76b033b678690f71_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644859102
18,10782363,63,14,19,9578,11.0,5048,4530,Lord Bubbles,https://img2.finalfantasyxiv.com/f/fd0411d99408c1205dd02b1c6b769c8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046476
19,21112585,63,14,20,7004,13.0,2807,4197,Lillium Frost,https://img2.finalfantasyxiv.com/f/936572aa132bfcfe33d27683f1765dd5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050800
20,3561824,63,14,21,6706,36.0,870,5836,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
21,4402972,63,14,22,5910,15.0,2760,3150,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
22,18229441,63,14,23,4525,16.0,2429,2096,Evangeline Mcdowd,https://img2.finalfantasyxiv.com/f/93a01c9fc9f550d6f9c3977e1ecdb1c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024703
23,6833488,63,14,24,4486,,0,4486,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
24,20790373,63,14,25,4470,33.0,1050,3420,Menzies Petrichorson,https://img2.finalfantasyxiv.com/f/e5f86c6fd6ef4739448238ec95622bee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645055034
25,28065136,63,14,26,3895,34.0,929,2966,Tuya Sol,https://img2.finalfantasyxiv.com/f/5abdc2dfe69d4f9309fbeeabcb54a789_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645181173
26,2825803,63,14,27,3854,39.0,824,3030,Eemon Sin,https://img2.finalfantasyxiv.com/f/bab26b0da756ef5669137daab5dc5709_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965580
27,9824146,63,14,28,3450,21.0,1530,1920,Doner Kebab,https://img2.finalfantasyxiv.com/f/e2b94249ed86fc566c2ed9e86a15e6a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021377
28,5753912,63,14,29,2851,,0,2851,Me Piglet,https://img2.finalfantasyxiv.com/f/5f92492436f1b22364456dcf98cb7739_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000868
29,26830427,63,14,30,2550,,0,2550,Xelork Black,https://img2.finalfantasyxiv.com/f/23593b4d00dabc91de03f63d3803ec0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160975
30,29387055,63,14,31,2550,,0,2550,Zensa Black,https://img2.finalfantasyxiv.com/f/ad318ebc3e7b089eba6c12a5305ca369_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900254
31,2285216,63,14,32,2250,38.0,840,1410,Auto Attack,https://img2.finalfantasyxiv.com/f/fca2914c5b11b84910bdf9e2f657724f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109391
32,8526759,63,14,33,2121,31.0,1071,1050,Cute Boy,https://img2.finalfantasyxiv.com/f/744cb24f93ce106aeb2c592b56b96334_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011244
33,6473330,63,14,34,2006,32.0,1070,936,Miyabi Lanrete,https://img2.finalfantasyxiv.com/f/8df98dfef547f0041634964507d4dc39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984266
