,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26783919,43,13,1,122957,1.0,35448,87509,Azuki Caramel,https://img2.finalfantasyxiv.com/f/5c903d58064bb664e1df7624760d6eab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101594
1,21105893,43,13,2,78270,2.0,31201,47069,Lane Sepiart,https://img2.finalfantasyxiv.com/f/40434e67b30e1378ab5729a888ef87ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107230
2,23507203,43,13,3,28769,3.0,11497,17272,Col Dazkar,https://img2.finalfantasyxiv.com/f/25ca777ea34564230aa190e5cb9abaf5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137628
3,28127246,43,13,4,26507,8.0,4229,22278,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
4,16546317,43,13,5,19962,,0,19962,Danielle Epidendrum,https://img2.finalfantasyxiv.com/f/43d95ec9fe5d6eddb7eafb2e29b4d878_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951323
5,3573875,43,13,6,18139,32.0,1140,16999,Acquire Fleez,https://img2.finalfantasyxiv.com/f/33149f277b4179888ca9eb2d4494c6b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848487
6,23273778,43,13,7,12988,,0,12988,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
7,27061776,43,13,8,10010,16.0,2357,7653,Kyono Krowka,https://img2.finalfantasyxiv.com/f/b7b983aa2d0aeaea626c6a0fcc0ada35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937173
8,24657550,43,13,9,9150,,0,9150,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
9,4631224,43,13,10,8946,4.0,5236,3710,Kuro Kama,https://img2.finalfantasyxiv.com/f/9389c62fad25f608061268a3dba984f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102042
10,3185523,43,13,11,8523,13.0,2505,6018,Burahamu Erlon,https://img2.finalfantasyxiv.com/f/f12369b5fa0c2df674108f7942989621_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034298
11,24833572,43,13,12,8484,12.0,2856,5628,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
12,24966532,43,13,13,8199,5.0,4741,3458,Doushi Omega,https://img2.finalfantasyxiv.com/f/ecc8f6d7c7c4e7fa4f25e54013d85f70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105085
13,15479329,43,13,14,8139,34.0,1067,7072,Luce Estelle,https://img2.finalfantasyxiv.com/f/fa303d4989e27290e5275d80c032845d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1628849240
14,25143146,43,13,15,7645,11.0,3041,4604,Unico Unn,https://img2.finalfantasyxiv.com/f/9b1709979c8d2fec7fad8c2502b4c181_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026626
15,16188466,43,13,16,6232,10.0,3197,3035,Imeru Retahorkew,https://img2.finalfantasyxiv.com/f/f3728d7fb0e378cfd9b61bc231ad7401_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644765977
16,2399888,43,13,17,5951,,0,5951,Yoshiki Gonsu,https://img2.finalfantasyxiv.com/f/4e8d526ba8256708313ec50332e3eadd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017131
17,26713972,43,13,18,5640,7.0,4560,1080,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
18,26728233,43,13,19,5510,20.0,1745,3765,Fialar Torgud,https://img2.finalfantasyxiv.com/f/80e24c3c9acd2aa5fd93384c731c5eb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812638
19,2465375,43,13,20,4661,6.0,4661,0,Suntak Orechin,https://img2.finalfantasyxiv.com/f/c491ec72b5223db48b173e8c9ea96568_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069743
20,2628455,43,13,21,4440,35.0,1050,3390,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153002
21,5146070,43,13,22,4338,14.0,2454,1884,Diamond Snow,https://img2.finalfantasyxiv.com/f/acc34f2fe093f0fdcf13811514af5f49_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023216
22,26240652,43,13,23,4226,9.0,3956,270,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
23,1847695,43,13,24,4140,,0,4140,Rinari Rii,https://img2.finalfantasyxiv.com/f/e353df9589211a25bcbb544378640fd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159651
24,7958569,43,13,25,4068,21.0,1732,2336,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
25,23596299,43,13,26,3568,39.0,900,2668,Mea Varie,https://img2.finalfantasyxiv.com/f/3b6dbc7dcadd2bbdd1fb64c0ecec3a13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126522
26,25062923,43,13,27,3565,19.0,1796,1769,Tamago Mago,https://img2.finalfantasyxiv.com/f/5ba60effe3bf6b36b8b8586ac924e292_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144481
27,26051397,43,13,28,3300,15.0,2430,870,Hitsugi Yunagiku,https://img2.finalfantasyxiv.com/f/bdbed79f19829b6a830bedabca646bae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080353
28,13235456,43,13,29,3172,17.0,2182,990,Kief Ouvell,https://img2.finalfantasyxiv.com/f/8f64bfe7e9b7b963ae44dcd3b337f554_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077074
29,25197855,43,13,30,3149,18.0,1828,1321,Sazami Nami,https://img2.finalfantasyxiv.com/f/4bb0dbd533de209492445618dd2e712f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112092
30,24178282,43,13,31,3067,29.0,1259,1808,Oyaki Timeo,https://img2.finalfantasyxiv.com/f/b5afb8f50125d4efeef03edf2ad34c87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972642
31,10821111,43,13,32,3030,,0,3030,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
32,3503064,43,13,33,2959,,0,2959,Kenpi San,https://img2.finalfantasyxiv.com/f/bcbc6b4aa31e2cd6e75b741c6ea81beb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1612336308
33,360588,43,13,34,2880,,0,2880,Niwa Tori,https://img2.finalfantasyxiv.com/f/b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952632
34,24015100,43,13,35,2861,92.0,258,2603,Ramune Syuwasyuwa,https://img2.finalfantasyxiv.com/f/0acefa10051bd23c4aee57cdbf722d3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044003
35,17855124,43,13,36,2550,33.0,1110,1440,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
36,23836267,43,13,37,2528,46.0,750,1778,Rein Snowflake,https://img2.finalfantasyxiv.com/f/3d7862c9e3640187b34498413b471156_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644775720
37,27077168,43,13,38,2449,58.0,540,1909,Layla Loa,https://img2.finalfantasyxiv.com/f/2a1ad515787df2a08ca81a7aba60667a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092522
38,29149283,43,13,39,2340,26.0,1350,990,Master Chin,https://img2.finalfantasyxiv.com/f/c50acf461b02246e6f2b340833777829_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637842
39,2194021,43,13,40,2287,42.0,897,1390,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
40,3013609,43,13,41,2103,28.0,1266,837,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
41,3892939,43,13,42,2010,,0,2010,Rilmog Sevenstars,https://img2.finalfantasyxiv.com/f/24f2c0d298fed0a8e95c700f4cd9caa2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644764146
42,28150630,43,13,43,2000,,0,2000,A-ten Mitt,https://img2.finalfantasyxiv.com/f/6fbd06226caeb4b97901f3568193d3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644926278
43,20221867,43,13,44,1939,,0,1939,Medeco Weide,https://img2.finalfantasyxiv.com/f/c5d15f1b8662e4eaaf2a448134a072c9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855047
44,16166819,43,13,45,1894,,0,1894,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
45,24275214,43,13,46,1852,27.0,1313,539,Roa Master'trout,https://img2.finalfantasyxiv.com/f/7cfd17e37ad8c9e79a4301d52f51db2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121509
46,21710791,43,13,47,1846,22.0,1516,330,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
47,17844288,43,13,48,1794,98.0,210,1584,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
48,26228186,43,13,49,1731,37.0,1041,690,Mika Roger,https://img2.finalfantasyxiv.com/f/e135362704d84cc55d4c6ed78371fe8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154193
49,14753812,43,13,50,1725,57.0,565,1160,Tsukiyo Yoi,https://img2.finalfantasyxiv.com/f/496c9a09eb8edf5949dc9b5721a49922_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039395
50,18899959,43,13,51,1620,62.0,450,1170,Kiri Soru,https://img2.finalfantasyxiv.com/f/cd8b0febfd4a0223199e940ce7431fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645124096
51,24057045,43,13,52,1585,38.0,957,628,Yorha Umr,https://img2.finalfantasyxiv.com/f/d99d26f8456a6e4bffc2c793284095a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104490
52,23903663,43,13,53,1500,53.0,600,900,Sasha Lotte,https://img2.finalfantasyxiv.com/f/93c3c54d21f25b251bdc5efe577d34bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184081
53,15425207,43,13,54,1500,23.0,1500,0,Verlaut Simon,https://img2.finalfantasyxiv.com/f/7243f60e47b71c695acd596498700051_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048449
54,5143624,43,13,55,1499,,0,1499,S'aku Tia,https://img2.finalfantasyxiv.com/f/36896546056225bc5c61c6844421e142_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157221
55,26756804,43,13,56,1470,41.0,900,570,Shami Felmina,https://img2.finalfantasyxiv.com/f/a2ea63f20111d8c8f818bea7f8798c62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962908
56,24679983,43,13,57,1465,36.0,1045,420,Takku Takku,https://img2.finalfantasyxiv.com/f/2b545ceab0aea0a7d3fce64952a18022_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052805
57,18641935,43,13,58,1452,24.0,1452,0,Meria Wynn,https://img2.finalfantasyxiv.com/f/b53252345e8c43682b5d8a119bfd3fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055541
58,24206632,43,13,59,1409,,0,1409,Enne Khatayin,https://img2.finalfantasyxiv.com/f/26dd1d3fe0ee08e7d4b36bea9c4e0870_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644865184
59,21107596,43,13,60,1380,25.0,1380,0,Loud Ness,https://img2.finalfantasyxiv.com/f/e3ff66bf034885346711b0276716d523_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126503
60,22908365,43,13,61,1308,48.0,731,577,Sakumado Sakusaku,https://img2.finalfantasyxiv.com/f/f7991ff9b61041a11cf6787db4b3de0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984503
61,29573531,43,13,62,1307,30.0,1161,146,Aurelia Albert,https://img2.finalfantasyxiv.com/f/9825d2ca33c706698374b5e48afab9c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629301
62,26731812,43,13,63,1260,,0,1260,Agose Agonose,https://img2.finalfantasyxiv.com/f/28bd19e4ddc33dc303b20939a4e369f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644601230
63,3642687,43,13,64,1250,60.0,527,723,Raku Garam,https://img2.finalfantasyxiv.com/f/e4d98da330f0d65cd47cd1991b181110_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1609180628
64,17813919,43,13,65,1221,,0,1221,Maka Emon,https://img2.finalfantasyxiv.com/f/0d039367e97f0d9638d530f1c53d3b5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013259
65,22814034,43,13,66,1200,,0,1200,Leia Winchester,https://img2.finalfantasyxiv.com/f/2b00432e9eae80b78c8bfc2d3654ef6c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063502
66,2637894,43,13,67,1171,,0,1171,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
67,25133958,43,13,68,1170,56.0,570,600,Selah Akhtar,https://img2.finalfantasyxiv.com/f/ad3c3cecacb8edffce8e5cf81945bcdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981196
68,17360631,43,13,69,1160,31.0,1160,0,Kuu Licht,https://img2.finalfantasyxiv.com/f/11af5247c2218418fc84b52c07cece5d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063262
69,22329599,43,13,70,1138,,0,1138,Asuha Yashu,https://img2.finalfantasyxiv.com/f/81d90cd4f96ccb5a8d91148542b7381b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181488
70,3499255,43,13,71,1102,,0,1102,Racoste Wanida,https://img2.finalfantasyxiv.com/f/ab51eb6824c440994f11e5e26764ba54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005210
71,2517061,43,13,72,990,,0,990,Luna Zackfair,https://img2.finalfantasyxiv.com/f/bad0cef9e5323d5f71e148fd651ca2dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644909943
72,3505943,43,13,73,986,,0,986,Hide Y'sman,https://img2.finalfantasyxiv.com/f/6ae72a56109b3bbbe71c818dc32cc9ef_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994506
73,21833958,43,13,74,958,69.0,390,568,Aria Cat,https://img2.finalfantasyxiv.com/f/d443cb3e9038c388e66760f38f56578b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047020
74,24748093,43,13,75,925,,0,925,Bernadetta Renata,https://img2.finalfantasyxiv.com/f/d76eefeefcc8bd55bec667f7658cbda8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644804366
75,9592760,43,13,76,900,83.0,300,600,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
76,15683513,43,13,77,900,40.0,900,0,Mumu Wistaria,https://img2.finalfantasyxiv.com/f/92172bc7646a816a1efa4df56d0d0bb8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158683
77,3539209,43,13,78,872,,0,872,Kaede Velder,https://img2.finalfantasyxiv.com/f/ad4a5e040d1c24508286e5717f72cada_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161481
78,15805281,43,13,79,870,43.0,870,0,Ronoa Avalanche,https://img2.finalfantasyxiv.com/f/b7ef173932d541613e9f339f49281e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068795
79,16350939,43,13,80,794,44.0,794,0,Shiro Choco,https://img2.finalfantasyxiv.com/f/107f3b3b6ea7886aa7344f729d67446a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040891
80,4935723,43,13,81,788,,0,788,Poppo Popo,https://img2.finalfantasyxiv.com/f/251b365445ba4496cac6051ef4381ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018706
81,14816148,43,13,82,787,45.0,787,0,Ryoku Teaaa,https://img2.finalfantasyxiv.com/f/d42829c330855a0192dc8f6e4b0cd044_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823499
82,14433606,43,13,83,780,94.0,240,540,Lepus Luna,https://img2.finalfantasyxiv.com/f/be3c16ddb573f5d980d273af9045f4a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023902
83,21833544,43,13,84,754,78.0,348,406,Seraph Motivalier,https://img2.finalfantasyxiv.com/f/cf0b1e26ac0b8e629b8537936d8bbf21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036272
