,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15656943,71,11,1,202557,2.0,54998,147559,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
1,20465468,71,11,2,150422,1.0,69275,81147,Akatsune Shion,https://img2.finalfantasyxiv.com/f/bf758024ebe6aa7117cb6fafe6163c93_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115075
2,12676369,71,11,3,138876,3.0,54319,84557,Arcantos Valentine,https://img2.finalfantasyxiv.com/f/81dbf88a2227a310d2a74868df58d801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988984
3,12837720,71,11,4,37410,4.0,10004,27406,Bruno Destroy,https://img2.finalfantasyxiv.com/f/9d8413debaad84823cf98ce0b5ffa999_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644799777
4,15283203,71,11,5,32535,8.0,2241,30294,Hurly Hewitt,https://img2.finalfantasyxiv.com/f/4800b7b72b332a26838b751f40aed923_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095591
5,7607318,71,11,6,16338,18.0,960,15378,Chelsei Katell,https://img2.finalfantasyxiv.com/f/5a31579d175783dae95ee09842576b82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157794
6,18467859,71,11,7,13803,46.0,60,13743,Jerome Jerome,https://img2.finalfantasyxiv.com/f/36714e699629b33128005cffbf3f8a62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072221
7,19612163,71,11,8,12136,,0,12136,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
8,21958184,71,11,9,8514,,0,8514,Misa Gullveig,https://img2.finalfantasyxiv.com/f/c5507f5e1cda3eeda36026227da7948c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963160
9,4187404,71,11,10,6259,5.0,3949,2310,Fiora Spavak,https://img2.finalfantasyxiv.com/f/edf433bd2c0d0a76a54a1299c0181076_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644788809
10,23896259,71,11,11,6083,,0,6083,Gyncoca Al'thor,https://img2.finalfantasyxiv.com/f/93732a996b867ca75b5ece35e20d4f74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792541
11,22483796,71,11,12,5846,6.0,3086,2760,Temujin Kagon,https://img2.finalfantasyxiv.com/f/e1dace3df9c7d1a24a7014360beb97c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070796
12,15273782,71,11,13,5504,13.0,1470,4034,Jaxychan D'lere,https://img2.finalfantasyxiv.com/f/15ffce5b2293e6fe3b40f5ae96d5bc39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111220
13,19848989,71,11,14,5219,9.0,2099,3120,Yunerra Emilico,https://img2.finalfantasyxiv.com/f/aa2a8895bacdbe3a9e45ebcc20fe8387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090059
14,23670897,71,11,15,4698,12.0,1700,2998,Quantax Kholin,https://img2.finalfantasyxiv.com/f/4266de904b00f39de1978f9453fdbe8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644935416
15,5254123,71,11,16,4315,14.0,1452,2863,Jinkot Miyamoto,https://img2.finalfantasyxiv.com/f/ac9921732d8ec1acb0c2180c60501112_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960712
16,6447013,71,11,17,3801,7.0,2901,900,Zero Ronso,https://img2.finalfantasyxiv.com/f/3db52d459fbc67c63bddc7c07181c218_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958722
17,28800591,71,11,18,3048,20.0,840,2208,Babylone Oo,https://img2.finalfantasyxiv.com/f/b571ee3d9ec68c49b5ffe512ea547e8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167439
18,10731079,71,11,19,2721,10.0,2040,681,Gabriel Castanica,https://img2.finalfantasyxiv.com/f/330a83e48cc5170b1149e610c033975d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644660238
19,1583750,71,11,20,2700,11.0,1800,900,Devin Sakata,https://img2.finalfantasyxiv.com/f/41f5a3e74c2e0a2ac48b151839e27b0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966956
20,13937571,71,11,21,2700,19.0,900,1800,Yukaze Shinigami,https://img2.finalfantasyxiv.com/f/22b22d9c6e93695347722b9650d321ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039196
21,1736053,71,11,22,2150,15.0,1190,960,Celestine Khai,https://img2.finalfantasyxiv.com/f/9b5645e065ef15213c05a4a6a6575f5d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967470
22,29020763,71,11,23,1436,,0,1436,Sukii Kuro,https://img2.finalfantasyxiv.com/f/8a8be876020a07049ea3f2d1ed967ea3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644666881
23,8494464,71,11,24,1327,22.0,452,875,Nijiko Shino,https://img2.finalfantasyxiv.com/f/a16ee020f3e96ad339bfa798ad9881cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142772
24,3184263,71,11,25,1110,23.0,420,690,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
25,1803753,71,11,26,1080,16.0,1080,0,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
26,9512897,71,11,27,1080,17.0,1080,0,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
27,14857755,71,11,28,1075,,0,1075,Perriaux Cann'tspell,https://img2.finalfantasyxiv.com/f/ed9774f14f7527c6a309c6c55805911e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075659
28,5781633,71,11,29,990,,0,990,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
29,18288868,71,11,30,990,,0,990,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
30,21159997,71,11,31,820,21.0,820,0,Felis Nanaya,https://img2.finalfantasyxiv.com/f/f964d7a93a6f951bfce44219ccab2b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644757614
31,17450331,71,11,32,810,30.0,300,510,Mitsukane Leblanc,https://img2.finalfantasyxiv.com/f/6de111f40e7c9ac6ab21922404919596_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012486
32,1802359,71,11,33,750,,0,750,Karmello Waltz,https://img2.finalfantasyxiv.com/f/f40f9138ac303c34a59a5f7b90d6018a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102923
33,24170706,71,11,34,716,,0,716,Touya Gauss,https://img2.finalfantasyxiv.com/f/c6bc69b540c5e9ed0d9788f05bf2f139_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866462
34,16788158,71,11,35,537,27.0,329,208,Azena Oshigawa,https://img2.finalfantasyxiv.com/f/2fb266caf253925c867413e11be88d5f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743633
35,13751335,71,11,36,512,,0,512,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
36,9979570,71,11,37,456,,0,456,Aoi Nomura,https://img2.finalfantasyxiv.com/f/d4e866f126cbcc411651d9d7da494d1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039124
37,15289440,71,11,38,448,43.0,82,366,Lisore Dastyan,https://img2.finalfantasyxiv.com/f/bc23228b6292524c498fb0e16a4e5454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027568
38,3589449,71,11,39,423,35.0,188,235,Sleepy Ashh,https://img2.finalfantasyxiv.com/f/6355d764dc9e08c2a519e01d66d83a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054067
39,17845567,71,11,40,390,24.0,390,0,Aloysia Alawn,https://img2.finalfantasyxiv.com/f/8d048db4ca6d0a0f39475f150dd6508f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778764
40,1622290,71,11,41,360,,0,360,Iruhin Tear,https://img2.finalfantasyxiv.com/f/0232b41c0d266e7ffd2f1a9d02a0e856_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020308
41,13969228,71,11,42,352,25.0,352,0,Nozo Mi,https://img2.finalfantasyxiv.com/f/b4c26217d96042eac4493107f0e852da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059334
42,11909481,71,11,43,330,26.0,330,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
