,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13401792,42,18,1,195732,2.0,60376,135356,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
1,7614111,42,18,2,185571,1.0,85306,100265,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
2,31145211,42,18,3,138804,3.0,44173,94631,Merrow Melo,https://img2.finalfantasyxiv.com/f/08b6f87dfa7c873c3b35d2ff85e5f8c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748185
3,21886498,42,18,4,134815,6.0,40066,94749,R'ora Soju,https://img2.finalfantasyxiv.com/f/6498c65f42a184ae0abed64dbd04fa3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644761193
4,21251642,42,18,5,126783,9.0,26480,100303,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
5,21157025,42,18,6,123193,14.0,20647,102546,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
6,25496015,42,18,7,118444,36.0,12199,106245,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
7,8717138,42,18,8,108076,4.0,42191,65885,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130899
8,10715957,42,18,9,102694,5.0,40948,61746,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
9,24483010,42,18,10,91421,11.0,23552,67869,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
10,20930488,42,18,11,82402,17.0,19281,63121,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
11,21373962,42,18,12,75012,7.0,32432,42580,Yu Ki,https://img2.finalfantasyxiv.com/f/b317dde59eac44ce31e1cac85a531964_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141385
12,20327206,42,18,13,73912,16.0,19872,54040,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
13,24140310,42,18,14,65943,18.0,19222,46721,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
14,22205851,42,18,15,50478,10.0,25460,25018,Irime Lalwende,https://img2.finalfantasyxiv.com/f/cb97f2ce48751e8d5685d7d79bf8a598_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644673447
15,23920778,42,18,16,45291,13.0,21867,23424,Eljth Kisne,https://img2.finalfantasyxiv.com/f/249eb5e7f39a4acc36425d929f4053cb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644773285
16,15905667,42,18,17,44297,20.0,16678,27619,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
17,19209748,42,18,18,41731,33.0,12479,29252,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
18,7259141,42,18,19,39678,19.0,16999,22679,Tuu'meke Jyohanas,https://img2.finalfantasyxiv.com/f/2f81475298f03081de194ec43712f2a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994540
19,27965749,42,18,20,37121,21.0,16456,20665,Polly Ester,https://img2.finalfantasyxiv.com/f/fa818d3ccc2cab5b8ea6c47d46e379bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985483
