,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7585697,24,17,1,125450,1.0,56518,68932,Nami Cancellara,https://img2.finalfantasyxiv.com/f/65830edf9b29567571559d5c9ed2bb0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066315
1,8193319,24,17,2,116024,3.0,50634,65390,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
2,23722833,24,17,3,110113,2.0,50887,59226,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
3,21075603,24,17,4,106857,4.0,47000,59857,Manimani Manyune,https://img2.finalfantasyxiv.com/f/f6c3f1682d4248953d98fdae98a4ef9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013897
4,22520412,24,17,5,103437,6.0,39314,64123,Arlo Dwayne,https://img2.finalfantasyxiv.com/f/e9c4d0a96182ba1195a5ed762eb31bd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086858
5,29159926,24,17,6,99565,7.0,37519,62046,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
6,4822548,24,17,7,86212,9.0,33576,52636,Tor Hak,https://img2.finalfantasyxiv.com/f/2af4c8b5e05d30266dfa27a7ba86c1f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156700
7,22233794,24,17,8,73856,5.0,43572,30284,Akane Akatsuki,https://img2.finalfantasyxiv.com/f/90c6bc88f1ff804571c298509e71db88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966894
8,27809147,24,17,9,63466,16.0,21700,41766,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
9,15307652,24,17,10,61801,17.0,20189,41612,Toku Toko,https://img2.finalfantasyxiv.com/f/9aa00500dd8c9c454704857526ce8e06_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165904
10,28931887,24,17,11,58286,12.0,24879,33407,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
11,24711226,24,17,12,58263,19.0,19486,38777,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
12,18371496,24,17,13,57674,11.0,25345,32329,Yayako Yako,https://img2.finalfantasyxiv.com/f/34e6bdf5e079eb6331d10f5d121f0ac7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099400
13,11465949,24,17,14,57094,10.0,27701,29393,Konasu Maru,https://img2.finalfantasyxiv.com/f/c7447527828eec74149d266787d967bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020873
14,16032823,24,17,15,56616,42.0,10240,46376,Coonel Asob,https://img2.finalfantasyxiv.com/f/699c214cf5df3600726b809e0362be57_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836813
15,19326987,24,17,16,56202,13.0,24419,31783,Mit Om,https://img2.finalfantasyxiv.com/f/b5579f82ab2c2ff4dddecff5b90441e0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906382
16,23079868,24,17,17,56140,8.0,37195,18945,Coco Pina,https://img2.finalfantasyxiv.com/f/3e22cb9f63ee3ddbebb38e82d026ccc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113794
17,25643045,24,17,18,55708,,0,55708,Kawara Brtile,https://img2.finalfantasyxiv.com/f/56d0a5185c308b51f30f30bb5a65ec82_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638828
18,1558843,24,17,19,52828,,0,52828,Caster Mild,https://img2.finalfantasyxiv.com/f/52f48df75de8ae5c917eb3c7e9fea12c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077600
19,23500683,24,17,20,50631,14.0,23270,27361,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
20,29718392,24,17,21,42393,33.0,12635,29758,Lunachi- Asteion,https://img2.finalfantasyxiv.com/f/2187a0b0c388556f637ac791c519b051_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632639
