,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4591209,97,8,1,206997,2.0,79328,127669,Galveira Vorfeed,https://img2.finalfantasyxiv.com/f/1c9df4390b88372121711368ace433d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964706
1,1208067,97,8,2,181297,1.0,79491,101806,Google' Il,https://img2.finalfantasyxiv.com/f/fe7e52295aa577e60b55f25b7a28019f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051362
2,18399548,97,8,3,108658,3.0,37609,71049,Wendy Mina,https://img2.finalfantasyxiv.com/f/0679a6f9fd78ec3b220b077b8b05531d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146023
3,21602941,97,8,4,104483,5.0,27397,77086,Miqa Ansahman,https://img2.finalfantasyxiv.com/f/aec9fb0084a419484c20f25240ca1848_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129045
4,11678783,97,8,5,102427,7.0,18353,84074,Camille Kazee,https://img2.finalfantasyxiv.com/f/ec77e1b60aaa4a217dcfe942ecbc26cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163283
5,31157196,97,8,6,65679,4.0,28578,37101,Elan Morin,https://img2.finalfantasyxiv.com/f/789599286549fc99192cfc72ae6ed327_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603132
6,14637378,97,8,7,38755,6.0,20444,18311,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
7,10686064,97,8,8,34725,10.0,9402,25323,Akuma Ikaruga,https://img2.finalfantasyxiv.com/f/a9bad48275453c3521a2c185f01e0c4a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093474
8,19267474,97,8,9,28961,29.0,1806,27155,Sebas Ornitier,https://img2.finalfantasyxiv.com/f/2aa1ee78f218c2b2eeafc47a5dd4485d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010396
9,506130,97,8,10,24643,,0,24643,Haba Nero,https://img2.finalfantasyxiv.com/f/41dcbf26a2aaaacf801b9f149eb30b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788630
10,3072542,97,8,11,22372,20.0,3507,18865,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
11,11917319,97,8,12,19051,8.0,16081,2970,Afrhody Atramentous,https://img2.finalfantasyxiv.com/f/aac23ecf80d40ef58198d9fdc46643fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045780
12,8986188,97,8,13,18312,9.0,15359,2953,Erasix Xisare,https://img2.finalfantasyxiv.com/f/455dc9d7e2b30e896184048a44bdcbf0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644621855
13,25071958,97,8,14,18244,18.0,3910,14334,Eto Forky,https://img2.finalfantasyxiv.com/f/40c34dcf5ae622a1c1a143afcc994297_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139736
14,17517139,97,8,15,16455,,0,16455,N'lia Arax,https://img2.finalfantasyxiv.com/f/51fa5eca713486d514a83ad9338536d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039195
15,7504031,97,8,16,11606,17.0,3954,7652,Pipiru Piru,https://img2.finalfantasyxiv.com/f/a063bf1d68b1c72c8c1b859419faf48b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187334
16,10501255,97,8,17,9799,13.0,5606,4193,Kana Sovereign,https://img2.finalfantasyxiv.com/f/c8771ad04c309931120b9331f5e57a47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133907
17,19032639,97,8,18,9356,,0,9356,Lantis Arkzerak,https://img2.finalfantasyxiv.com/f/8a98987152ca1ea9499dff634b47e13d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026160
18,12078995,97,8,19,9247,15.0,4477,4770,Shari Arcana,https://img2.finalfantasyxiv.com/f/9be75e4fa5a109795eb8188a2791c487_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955184
19,859792,97,8,20,9153,11.0,9153,0,Shoren Alkarya,https://img2.finalfantasyxiv.com/f/36be636d22cf114159874c3ca0091800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964534
20,12645332,97,8,21,8186,28.0,1919,6267,Alseyra Al'syhp,https://img2.finalfantasyxiv.com/f/da59cff1887c275d37f51f26ab34ee5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914300
21,16987345,97,8,22,7666,12.0,7516,150,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
22,15335211,97,8,23,6756,40.0,900,5856,Pom Ichii,https://img2.finalfantasyxiv.com/f/cfdcc720a70326f6cd43ca8ecdfdb3db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144174
23,20085704,97,8,24,6600,16.0,4050,2550,Xaraphiel Tutelar,https://img2.finalfantasyxiv.com/f/54d7302b21c77dc4b77b72bcb330b36f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185736
24,9234753,97,8,25,5497,14.0,5497,0,Chibi Ryota,https://img2.finalfantasyxiv.com/f/c5f016aa5aafda2dba66fb28350a3804_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924240
25,12387909,97,8,26,4650,19.0,3750,900,Kilua Zoldic,https://img2.finalfantasyxiv.com/f/6430e17386a23cd5e6f339e35fae76b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052256
26,18040349,97,8,27,4341,23.0,2670,1671,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
27,14770479,97,8,28,3594,25.0,2094,1500,Elinohra Kett,https://img2.finalfantasyxiv.com/f/db49a7eef76df048d90a639d5b033e88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916412
28,16587699,97,8,29,3515,27.0,1936,1579,Suin S'ae,https://img2.finalfantasyxiv.com/f/44f3e2056a0f796dbd1df20a1bbb23a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167792
29,23739345,97,8,30,3480,,0,3480,Arin Neldoreth,https://img2.finalfantasyxiv.com/f/6eada1b04d8f1d7100aa30de0422ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828490
30,407615,97,8,31,3309,54.0,403,2906,Argentil Harker,https://img2.finalfantasyxiv.com/f/66697cac47f82a51c6a66c12ee5ca0d2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099864
31,28312830,97,8,32,3304,21.0,3304,0,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
32,16536841,97,8,33,3166,36.0,1136,2030,Shamsiel Ninomae,https://img2.finalfantasyxiv.com/f/fd5bfd17e87ce17b59c0f86573b1fca8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132712
33,21894030,97,8,34,2748,22.0,2748,0,Airamee Ragscha,https://img2.finalfantasyxiv.com/f/baabe4b54c039d140b38946de8f295ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024927
34,11501015,97,8,35,2339,,0,2339,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
35,28052728,97,8,36,2280,24.0,2280,0,Kaby Lake,https://img2.finalfantasyxiv.com/f/49c75e905ec074c02fb000f47c7ac45c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845800
36,24832697,97,8,37,2080,,0,2080,Cheyo Totanponeuz,https://img2.finalfantasyxiv.com/f/7a40d21bee5c52fa6b4cbb10007bd80a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766942
37,20428914,97,8,38,1951,26.0,1951,0,Otarou Mori,https://img2.finalfantasyxiv.com/f/4b2213ac2d541e0e2d92a80ce16efb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026576
38,15530323,97,8,39,1688,,0,1688,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
39,16115822,97,8,40,1589,30.0,1589,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
40,18978148,97,8,41,1522,31.0,1522,0,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
