,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19842202,66,9,1,126797,1.0,75838,50959,Eyris Mitsuyuki,https://img2.finalfantasyxiv.com/f/3c2602d54a80471adf5ba4bbb666eb91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173730
1,8879480,66,9,2,114156,2.0,57125,57031,Searth Stormcurse,https://img2.finalfantasyxiv.com/f/4672146c9de5e7718f34f8a240f7a8a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645044900
2,2228299,66,9,3,113174,5.0,35643,77531,Eirah Everdream,https://img2.finalfantasyxiv.com/f/768224e8f53576a114784cd5c195f8bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161873
3,6261647,66,9,4,85402,3.0,54482,30920,Blue Storm,https://img2.finalfantasyxiv.com/f/88675cafc5d00d8006eacbc25b158daf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134617
4,2373655,66,9,5,83612,4.0,42291,41321,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014018
5,24607956,66,9,6,61165,8.0,14454,46711,Melo Diz,https://img2.finalfantasyxiv.com/f/f955d1ca73f7ecd6327c98f4c017f27e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070496
6,18568859,66,9,7,41231,6.0,27278,13953,Vala Mossvine,https://img2.finalfantasyxiv.com/f/a5f58cb6fef1233b78977c60844f658f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644904292
7,9986974,66,9,8,26422,10.0,7850,18572,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
8,6712655,66,9,9,26043,9.0,12244,13799,Scarlett Dark,https://img2.finalfantasyxiv.com/f/25b024567f10858f61b2df18ad304477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120816
9,22593021,66,9,10,24180,7.0,24180,0,Antonius Xavalien,https://img2.finalfantasyxiv.com/f/3260519adf70f797b39305bc9aabeee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645052809
10,4507335,66,9,11,17906,12.0,5639,12267,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
11,13691084,66,9,12,17061,,0,17061,Rheja Lamyth,https://img2.finalfantasyxiv.com/f/250a1a84bd8f5920cdccd77e0d93a0b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981156
12,9313017,66,9,13,13170,21.0,2893,10277,Yuki Hime',https://img2.finalfantasyxiv.com/f/2a5682ffbaabe031f435d6ba4ca025f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177498
13,5249217,66,9,14,12504,,0,12504,Mhyrra Ash'shaya,https://img2.finalfantasyxiv.com/f/dea11a71504d85252ae28f4b04608ebe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152793
14,9950064,66,9,15,12273,19.0,3757,8516,Braxus Blackthorne,https://img2.finalfantasyxiv.com/f/56e8944612b1f1c41eef9ed2d5766f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644832903
15,7028,66,9,16,11382,13.0,5639,5743,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
16,30921893,66,9,17,10757,11.0,6651,4106,Izuna Hyakuya,https://img2.finalfantasyxiv.com/f/bcbf1ef8561bb3a699c64c088368b21c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644932530
17,9733199,66,9,18,9872,20.0,3090,6782,Leo Ashford,https://img2.finalfantasyxiv.com/f/6281aac09e1ea517eec0e35a97c208f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094741
18,29407502,66,9,19,6135,22.0,2860,3275,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
19,9907030,66,9,20,6030,25.0,2820,3210,Quattro Bajeena,https://img2.finalfantasyxiv.com/f/1e925cbb30fe2eecda51ed21820aa454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707757
20,12050903,66,9,21,5490,14.0,5490,0,Nova Aeos,https://img2.finalfantasyxiv.com/f/edee77b340a521b9c1a2c482e0f36123_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081337
21,24205045,66,9,22,4780,15.0,4780,0,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
22,21560085,66,9,23,4243,16.0,4243,0,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
23,725293,66,9,24,4050,31.0,1822,2228,Say'ri Anderson,https://img2.finalfantasyxiv.com/f/bc401a4f060638b0c20e702d7cba5eed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948634
24,17826939,66,9,25,4033,17.0,4033,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
25,8036438,66,9,26,3900,18.0,3900,0,Y'nah Usami,https://img2.finalfantasyxiv.com/f/01db7c30a092e6d8ec83fa6f05848968_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053533
26,2163311,66,9,27,3370,53.0,591,2779,Soveia Shadowsong,https://img2.finalfantasyxiv.com/f/7f8a67d1dfee64b292f0c5841a439182_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645064499
27,1681110,66,9,28,3178,27.0,2218,960,Yu Yevon,https://img2.finalfantasyxiv.com/f/d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137397
28,2606267,66,9,29,3030,39.0,1260,1770,Happy Wolf,https://img2.finalfantasyxiv.com/f/e6cc5d9a82d01a3ba26584fc48b3f6b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078907
29,19985603,66,9,30,2850,23.0,2850,0,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
30,29264188,66,9,31,2820,24.0,2820,0,Pershing Fairfax,https://img2.finalfantasyxiv.com/f/806e4480890d863d23cc604baca52779_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644602037
31,7319691,66,9,32,2750,26.0,2750,0,Ryu Oscura,https://img2.finalfantasyxiv.com/f/3bfe51b776e0e21b14c8cfa386580899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644841381
32,22696213,66,9,33,2489,38.0,1289,1200,Stella Khutga,https://img2.finalfantasyxiv.com/f/fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042194
33,17021703,66,9,34,2481,51.0,651,1830,Lagertha Puck,https://img2.finalfantasyxiv.com/f/aae64a373fc030c7e9da58616c3e261d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163498
34,16274888,66,9,35,2370,,0,2370,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
35,14124922,66,9,36,2330,,0,2330,Baku Aroka,https://img2.finalfantasyxiv.com/f/daf0268a6dbea6fd9664dde57c4e7332_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154688
36,16802927,66,9,37,2204,28.0,2204,0,Armata Spiritus,https://img2.finalfantasyxiv.com/f/d3fe9cc0939546dd854e06b1f63143bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644758302
37,2831704,66,9,38,2193,34.0,1440,753,Osiris Amicitia,https://img2.finalfantasyxiv.com/f/fdaa15c5149baa8f667771b87f421044_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794479
38,3403278,66,9,39,2130,29.0,2130,0,Jones Wright,https://img2.finalfantasyxiv.com/f/2fefccb9ded335c5afb0bc57b68aaf60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645073229
39,24901413,66,9,40,2100,35.0,1410,690,Khoshekh Gharl,https://img2.finalfantasyxiv.com/f/1dfed3b525c2c511b4dc330749efd916_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645126591
40,23834686,66,9,41,2043,74.0,202,1841,Zal' El,https://img2.finalfantasyxiv.com/f/a448c4a5eddb40ac6cf6cc6b036359d6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115270
41,3583392,66,9,42,2039,30.0,2039,0,Sakura Kusushi,https://img2.finalfantasyxiv.com/f/8861c29eb66253d7636555603d23187e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118137
42,19241553,66,9,43,1984,32.0,1520,464,Yui Aida,https://img2.finalfantasyxiv.com/f/a30a63a73b38c2e4567f3e2fba1c1765_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063132
43,16876880,66,9,44,1911,44.0,1011,900,Ayle Alkiar,https://img2.finalfantasyxiv.com/f/fd214b10a18941f605ef29ce2fea151c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003742
44,25963743,66,9,45,1773,41.0,1173,600,Rabielle Wyrmheart,https://img2.finalfantasyxiv.com/f/d59cc8e99afb7884cbc4ca98df1e1477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139742
45,2163583,66,9,46,1650,36.0,1380,270,Baazen Amitri,https://img2.finalfantasyxiv.com/f/449634fd4611f04eecc3341a96b217c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173453
46,10060370,66,9,47,1650,,0,1650,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022977
47,25410933,66,9,48,1534,40.0,1236,298,Meduza Rider,https://img2.finalfantasyxiv.com/f/d45bb3345e4337bf45b9fb542070c404_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644872972
48,21036318,66,9,49,1501,49.0,707,794,Aidan Minshea,https://img2.finalfantasyxiv.com/f/a03db3ea8344ba384c052ef41f1a4bdd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644976123
49,6568348,66,9,50,1500,45.0,990,510,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
50,9073423,66,9,51,1500,,0,1500,Vanilla Milkshake,https://img2.finalfantasyxiv.com/f/e297f0fcdae7416c48bc271a9e4d03dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045340
51,26470792,66,9,52,1497,33.0,1497,0,Asqo Cheda,https://img2.finalfantasyxiv.com/f/6021e929c706921f494db21f304d5a7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842282
52,3470106,66,9,53,1432,,0,1432,Sheela Schattenfell,https://img2.finalfantasyxiv.com/f/3e9ffd08376fb7b9477872bca73909a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142371
53,12405983,66,9,54,1380,52.0,630,750,Feli Langelier,https://img2.finalfantasyxiv.com/f/5baae3a615bc76cd45345aba7c78cc4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144497
54,6764894,66,9,55,1380,,0,1380,Nebula Flare,https://img2.finalfantasyxiv.com/f/cbe531a780b2ef65207f4b10ac25c42f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644768573
55,24612979,66,9,56,1339,37.0,1339,0,Jolly Cupcake,https://img2.finalfantasyxiv.com/f/f5bd70806beb5296828eecfaca900487_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135507
