,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27310252,36,15,1,67057,5.0,8201,58856,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168617
1,11482991,36,15,2,43638,2.0,34256,9382,Little Lurius,https://img2.finalfantasyxiv.com/f/d9883a2d78b6f1980df0484850330b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160337
2,20104506,36,15,3,43497,1.0,35029,8468,Shiro Ney,https://img2.finalfantasyxiv.com/f/61a38f46617539141233b56c0a3fe8f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717006
3,27020804,36,15,4,25269,3.0,25269,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
4,5927810,36,15,5,23005,6.0,8150,14855,Lastalie Romuculu,https://img2.finalfantasyxiv.com/f/66b56ddc4a24513a53d450397667f50d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163272
5,15246193,36,15,6,20115,4.0,17305,2810,Elysia Eucryphia,https://img2.finalfantasyxiv.com/f/de90068b41946c5ff0656658de2acee1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047694
6,10282028,36,15,7,15912,9.0,3331,12581,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
7,4510663,36,15,8,14221,8.0,3580,10641,Celestia Bloom,https://img2.finalfantasyxiv.com/f/837617dccaa76fae8c366bcba583697f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118339
8,10711763,36,15,9,9828,7.0,4627,5201,Rai Kuzenzo,https://img2.finalfantasyxiv.com/f/fee1c6f8b0f690dea7a3c73f69d823f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644925641
9,9265937,36,15,10,7094,10.0,3025,4069,Lysana Snowheaven,https://img2.finalfantasyxiv.com/f/0514d172b6d9270679f7e4294566a283_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644955230
10,18234866,36,15,11,4560,12.0,1650,2910,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
11,22780300,36,15,12,4348,11.0,2428,1920,Senna Komori,https://img2.finalfantasyxiv.com/f/a034ded619d7d532ac69185498b19484_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119511
12,28251313,36,15,13,2314,15.0,1016,1298,Esdal Sith,https://img2.finalfantasyxiv.com/f/3ff872f151d24c6c740b99e7e12a49c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644761623
13,21609471,36,15,14,1906,,0,1906,Ihssy Noir,https://img2.finalfantasyxiv.com/f/11df0f0fce9523d06f9b5bf957d442f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024991
14,14707045,36,15,15,1425,28.0,140,1285,Serena Angelheart,https://img2.finalfantasyxiv.com/f/2c61ca67e4dc4741654263cab4ebb675_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044176
15,12685428,36,15,16,1410,14.0,1320,90,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
16,20674925,36,15,17,1373,16.0,905,468,Aegeah Tio,https://img2.finalfantasyxiv.com/f/edc63f98d789c925d139d47dc20484a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831839
17,9910968,36,15,18,1370,13.0,1370,0,Anira Teddy,https://img2.finalfantasyxiv.com/f/140009b4737dff60d73ee5fc78ca4944_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116860
18,30234620,36,15,19,1084,,0,1084,Jun Umemoga,https://img2.finalfantasyxiv.com/f/81cebd31f7439cf5e9c2680a9a946ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066308
19,14180220,36,15,20,1039,,0,1039,Lumina Aurelias,https://img2.finalfantasyxiv.com/f/8de70162dc952b8f4eae1ca200ae9c1a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039313
20,18077593,36,15,21,1002,20.0,348,654,Scarlet Voletta,https://img2.finalfantasyxiv.com/f/3f18aff379962e57fd564539992928fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644736819
21,20597645,36,15,22,905,,0,905,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
22,8598323,36,15,23,900,21.0,300,600,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
23,12324238,36,15,24,879,27.0,147,732,Zuri Drolrevo,https://img2.finalfantasyxiv.com/f/3c85a1e9e3e28e7aa32611c35941e39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036143
