,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3622217,54,13,1,158577,1.0,51171,107406,Magus Strife,https://img2.finalfantasyxiv.com/f/347e69911848af653f3a418ebff5a947_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091816
1,11816863,54,13,2,152596,7.0,9626,142970,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186913
2,23097032,54,13,3,116398,2.0,50323,66075,Benio Rinn,https://img2.finalfantasyxiv.com/f/8fabd6476476ad6abd17480677cc3e67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831104
3,16372456,54,13,4,75306,6.0,10392,64914,Kaitlin Evalyn,https://img2.finalfantasyxiv.com/f/4df35c75fa7da4501ba46092fc42fb51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069377
4,22082484,54,13,5,73547,3.0,30593,42954,Destiny Runetaker,https://img2.finalfantasyxiv.com/f/ad2e91118813dd9b94a965ae7624e605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112154
5,3462158,54,13,6,67831,4.0,27143,40688,Aygox Drakarys,https://img2.finalfantasyxiv.com/f/86c6c593a3a4670e030e34b16e3088de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167994
6,28332337,54,13,7,24670,8.0,7588,17082,Mizore Adagaki,https://img2.finalfantasyxiv.com/f/f7cd98219dff4e13b541f2ff236ae59e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035284
7,13792777,54,13,8,14154,5.0,14154,0,Angelina Gagaliana,https://img2.finalfantasyxiv.com/f/5ff8956043e41484b1dd3a2ee78ae6fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996488
8,21249728,54,13,9,13699,12.0,3066,10633,Matcha Tea,https://img2.finalfantasyxiv.com/f/2a4a41bff652fc97e70fdb476186cea1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644877313
9,3256608,54,13,10,12101,23.0,1890,10211,Maroile Robairlaint,https://img2.finalfantasyxiv.com/f/22ce3ba286fb2cd3aabd58c008b1144e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644655158
10,21354644,54,13,11,8831,82.0,270,8561,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
11,19006009,54,13,12,6030,32.0,1440,4590,Rune Voltaire,https://img2.finalfantasyxiv.com/f/1116c640b3d4cf9f7cb573e8499c893f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041198
12,20552147,54,13,13,6000,27.0,1620,4380,U'cota Tia,https://img2.finalfantasyxiv.com/f/2c037d38c7edca30c3b4f253025ff8c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168614
13,14807033,54,13,14,5965,11.0,4165,1800,Adura Firescythe,https://img2.finalfantasyxiv.com/f/1d7c359e45a12045dbf011353ab27afe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829108
14,18117424,54,13,15,5926,63.0,471,5455,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
15,9160753,54,13,16,5914,65.0,439,5475,Mimi Aisu,https://img2.finalfantasyxiv.com/f/e9d0a5121ea29434c532ccf05d082209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125087
16,9033147,54,13,17,5628,77.0,321,5307,Soft Cat,https://img2.finalfantasyxiv.com/f/7b3251887872d1582baa1cad690e4eb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093331
17,16167651,54,13,18,5489,46.0,771,4718,Klaus Lockett,https://img2.finalfantasyxiv.com/f/c61295cbcc4d74560b634cea54101170_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178336
18,25065097,54,13,19,5488,,0,5488,Lucretia Avaritia,https://img2.finalfantasyxiv.com/f/eef05dcd64249dac3d5047455a75bed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044436
19,16307678,54,13,20,5397,17.0,2399,2998,Ah'sha Arulaq,https://img2.finalfantasyxiv.com/f/60373052493a46bd153ef4f0dd83ff83_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053871
20,29836691,54,13,21,5374,25.0,1739,3635,Shiro Tatsuya,https://img2.finalfantasyxiv.com/f/508487a63ff69553c20de4c52e89b2e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095023
21,24790434,54,13,22,4944,9.0,4944,0,White Cocoa,https://img2.finalfantasyxiv.com/f/83396fd06f156ac476e1f79fb6614bb4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644786129
22,27150943,54,13,23,4737,,0,4737,Hime Momi,https://img2.finalfantasyxiv.com/f/1faade063cb5e1d14859de6886f11576_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645093110
23,11753479,54,13,24,4353,14.0,2579,1774,A'vrae Zarhin,https://img2.finalfantasyxiv.com/f/8b164cdcc7b1724ea0fb4e25d0a7d541_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043839
24,29919593,54,13,25,4316,10.0,4316,0,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
25,14799832,54,13,26,4041,24.0,1851,2190,Meadow Haven,https://img2.finalfantasyxiv.com/f/44947a434c072fcd65139405876de09c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644979998
26,22627280,54,13,27,4020,21.0,2130,1890,Dante Alucard,https://img2.finalfantasyxiv.com/f/2da3c946ee803cd861777ce6397c861c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036423
27,18513626,54,13,28,3856,30.0,1499,2357,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
28,26834696,54,13,29,3750,22.0,1950,1800,Clever Pigeon,https://img2.finalfantasyxiv.com/f/c776a1a4c8b6aa333e80f99a85859254_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954498
29,23427050,54,13,30,3725,,0,3725,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
30,25676636,54,13,31,3587,71.0,381,3206,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
31,25495005,54,13,32,3544,,0,3544,Ophelia Thorne,https://img2.finalfantasyxiv.com/f/1da83e9b6aaee8d237e2b06bdf175e6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644877994
32,17986140,54,13,33,3510,40.0,1061,2449,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
33,17283171,54,13,34,3328,15.0,2548,780,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
34,16058878,54,13,35,3294,18.0,2394,900,Nariah Rose,https://img2.finalfantasyxiv.com/f/67ccdc982659094574f3200f9a3d9c45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802047
35,23416128,54,13,36,3028,29.0,1588,1440,Novae Ombreloup,https://img2.finalfantasyxiv.com/f/c8d21dda3729e547625c516e124a1e5e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809794
36,2771079,54,13,37,3020,16.0,2480,540,Sakura Avalon,https://img2.finalfantasyxiv.com/f/b7c00ef0268f606f778c804a134b2c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039622
37,21030767,54,13,38,3000,36.0,1200,1800,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
