,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24520851,91,11,1,417064,2.0,129886,287178,Susumi Sumi,https://img2.finalfantasyxiv.com/f/851d151f69ffeac3e6fbe303fcd0ed40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644630848
1,8839703,91,11,2,311860,1.0,130366,181494,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
2,7756736,91,11,3,128804,6.0,41949,86855,Kilesa Mara,https://img2.finalfantasyxiv.com/f/1159dda13bb536779b2e9f359e0af887_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763970
3,7257810,91,11,4,120980,3.0,76137,44843,Alice Nyanko,https://img2.finalfantasyxiv.com/f/a0605c46df6297f0369bad29163a0a4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965696
4,24198649,91,11,5,120110,5.0,57139,62971,Jeanne Castelle,https://img2.finalfantasyxiv.com/f/03f21ee3ac2803ad6b8eb08cc919b055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181703
5,6686702,91,11,6,116717,7.0,36263,80454,Cynthia Celestia,https://img2.finalfantasyxiv.com/f/dbff6b53ce0a09a37eab57bc99ec7d7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146080
6,11969301,91,11,7,111333,4.0,66654,44679,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
7,5038306,91,11,8,100130,9.0,32993,67137,Ange Vie,https://img2.finalfantasyxiv.com/f/cf17c08f3402e69f41b811ee685f04ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133893
8,23890273,91,11,9,82289,8.0,35703,46586,Steph Kuroyami,https://img2.finalfantasyxiv.com/f/c621a46107c6bc8dc563a3190a90d520_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809593
9,8036083,91,11,10,76397,,0,76397,Aecilyn Khaziel,https://img2.finalfantasyxiv.com/f/e48bbb6435a23cb68e3f59726f56cff2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952574
10,2179432,91,11,11,63046,11.0,14057,48989,Claudien Ranger,https://img2.finalfantasyxiv.com/f/ca5ace415cb3afbced9a86109343dd1c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039137
11,12228489,91,11,12,50668,16.0,5267,45401,Rosa Lexford,https://img2.finalfantasyxiv.com/f/1aa5c71f5d70ac0128b96b28898861ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160309
12,10345505,91,11,13,37638,10.0,18387,19251,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
13,10204498,91,11,14,34228,66.0,390,33838,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
14,13626996,91,11,15,32400,12.0,13500,18900,X'halas Jarogniew,https://img2.finalfantasyxiv.com/f/eeca6bb1a790db1e468dfb3f7c289b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993096
15,20409206,91,11,16,23035,17.0,4888,18147,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
16,200865,91,11,17,20334,,0,20334,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
17,15735043,91,11,18,19586,18.0,4871,14715,Simonne Bouvier,https://img2.finalfantasyxiv.com/f/eb299207808329ce4c8ea86cfaa0251d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155370
18,1414572,91,11,19,14997,25.0,2772,12225,C'sehru Tia,https://img2.finalfantasyxiv.com/f/35beea3650fdd414e8972ea0f330c7f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104968
19,14003767,91,11,20,13288,14.0,5803,7485,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
20,1363729,91,11,21,10306,13.0,10306,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
21,11074216,91,11,22,10290,67.0,390,9900,Vanir Calad,https://img2.finalfantasyxiv.com/f/ed821b7805f7440b23f7e3e06e1abf04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883024
22,13352852,91,11,23,8061,19.0,4443,3618,Isara Nakatsu,https://img2.finalfantasyxiv.com/f/0a37267c196e8fa4200b6de6619401e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186538
23,18681464,91,11,24,7995,23.0,3912,4083,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
24,8075540,91,11,25,7919,22.0,4229,3690,M'gumi Rahz,https://img2.finalfantasyxiv.com/f/3ff7cc417897b4ec1ddc0ae4f8685a75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106346
25,16914600,91,11,26,7234,28.0,2404,4830,Nio Jiin,https://img2.finalfantasyxiv.com/f/2fc02b7313de0a4a913d8c57d2c9af93_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818065
26,2249812,91,11,27,7197,20.0,4347,2850,Cullun Coppereye,https://img2.finalfantasyxiv.com/f/eb272769e5cdc19dbd33910cb6472d54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806135
27,5149557,91,11,28,6551,27.0,2405,4146,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
28,6225771,91,11,29,6462,31.0,2023,4439,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
29,14814026,91,11,30,6250,21.0,4334,1916,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
30,17827655,91,11,31,5507,15.0,5507,0,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067857
31,9462006,91,11,32,5040,60.0,660,4380,Le Duke,https://img2.finalfantasyxiv.com/f/2e3e7c95815b7fb8d18d42d9e75494c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851674
32,15882578,91,11,33,4903,42.0,1204,3699,Penelope Pendergast,https://img2.finalfantasyxiv.com/f/87e87dbfcb03f120d8b5d3ca364342dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644721594
33,8177968,91,11,34,4380,50.0,900,3480,Elviane Lefebvre,https://img2.finalfantasyxiv.com/f/ec90e4b3985239bfecada250af6450c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062969
34,5452505,91,11,35,4200,33.0,1920,2280,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
35,2752299,91,11,36,3933,47.0,1050,2883,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
36,30250966,91,11,37,3470,35.0,1760,1710,Aiko Dee,https://img2.finalfantasyxiv.com/f/17fcc66aac1af7e24a2ac2b05dec9fef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915141
37,2872535,91,11,38,3410,,0,3410,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
38,4596247,91,11,39,3404,40.0,1402,2002,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
39,12575263,91,11,40,3360,39.0,1410,1950,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
40,8613893,91,11,41,3292,24.0,3292,0,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
41,7262168,91,11,42,3000,30.0,2130,870,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
