,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10481237,40,9,1,126898,1.0,66987,59911,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
1,8743792,40,9,2,80909,2.0,30810,50099,A'ri Tristitia,https://img2.finalfantasyxiv.com/f/f6abafe7fb2a93aced890990ce5a0e3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069118
2,22902877,40,9,3,64674,14.0,2910,61764,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
3,20816607,40,9,4,56317,3.0,25777,30540,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
4,9307718,40,9,5,52341,4.0,16146,36195,Kitika Sindari,https://img2.finalfantasyxiv.com/f/49cf965294b3e60a5f72cd301f4b1154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082486
5,1081844,40,9,6,38431,5.0,8704,29727,Azazel Morningstar,https://img2.finalfantasyxiv.com/f/8a242d7723389bc2dfaa548fd19de61d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645024868
6,3161010,40,9,7,37651,,0,37651,Caddy Davok,https://img2.finalfantasyxiv.com/f/a23c625e222f325901433748d1ddbb91_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644862159
7,24050262,40,9,8,23410,,0,23410,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
8,16931804,40,9,9,20335,6.0,5395,14940,Tietra Noctureon,https://img2.finalfantasyxiv.com/f/af71a7c7aa365662d6b0fe658531e1db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153214
9,12761160,40,9,10,16647,18.0,1674,14973,Tex A'porte,https://img2.finalfantasyxiv.com/f/c989affeed08f599f5d11caecb9cc331_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145781
10,18214234,40,9,11,12356,,0,12356,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
11,7878608,40,9,12,12070,21.0,1408,10662,Judah Brandt,https://img2.finalfantasyxiv.com/f/097341a7e6ccf6906508b2f267c8d450_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974597
12,13532977,40,9,13,12050,8.0,4616,7434,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
13,7305734,40,9,14,10766,12.0,3408,7358,Gray Embers,https://img2.finalfantasyxiv.com/f/d943763a9abb6d22d15f492e9b60bdf3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056194
14,7237478,40,9,15,9090,7.0,5250,3840,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
15,3097278,40,9,16,6686,68.0,150,6536,Allison Scherwiz,https://img2.finalfantasyxiv.com/f/a3ca21a3f4b7ea27867d98efa15e2adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960197
16,11246533,40,9,17,6655,13.0,3379,3276,Kyros'a Mherln,https://img2.finalfantasyxiv.com/f/21af9ede6dc6a5f26f4b965f1099fd43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158422
17,15019762,40,9,18,5464,,0,5464,Thudirr Grimholt,https://img2.finalfantasyxiv.com/f/ea29233e61408647820d067d373825a2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644740898
18,12882778,40,9,19,5091,17.0,1678,3413,Minyao Cestine,https://img2.finalfantasyxiv.com/f/4d74bd4ca7ac0d33edd31bae30939129_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087003
19,13002157,40,9,20,5087,11.0,3467,1620,Bad Wolfy,https://img2.finalfantasyxiv.com/f/0209b762ec8452164367715a599c8498_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114904
20,2623064,40,9,21,4388,9.0,4388,0,White Devil,https://img2.finalfantasyxiv.com/f/227ed84689816679c01e71d5f4a653a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644772985
21,2975709,40,9,22,4319,,0,4319,Lobster Tail,https://img2.finalfantasyxiv.com/f/bbac5494fbb27a79e617769f4fb0d88d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034553
22,25014556,40,9,23,4166,22.0,1379,2787,Pauls Bunyans,https://img2.finalfantasyxiv.com/f/512b66801c4f339e33517f293a12846f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946280
23,2504535,40,9,24,3750,,0,3750,Xaph Hikari,https://img2.finalfantasyxiv.com/f/e5473404badfe3280043493e967b72c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861089
24,21617801,40,9,25,3644,10.0,3644,0,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030322
25,20043739,40,9,26,3561,,0,3561,Hibiki Kohakiki,https://img2.finalfantasyxiv.com/f/cee3112ccc1593738e63823da9bb9ca8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100666
