,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2893811,78,14,1,249758,8.0,8244,241514,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
1,30920047,78,14,2,122667,1.0,39874,82793,Smurf Lord,https://img2.finalfantasyxiv.com/f/68d9ddfef85d1c1645695841b735bd1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644636463
2,2748433,78,14,3,114476,2.0,22070,92406,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
3,5143126,78,14,4,54734,5.0,13651,41083,Sioiyan Sirene,https://img2.finalfantasyxiv.com/f/88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644967096
4,24855475,78,14,5,51259,44.0,456,50803,Sam Hayashi,https://img2.finalfantasyxiv.com/f/0ae6ce26bc5892f60d51f320d6f18f45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808474
5,7040877,78,14,6,44036,3.0,16028,28008,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
6,10523969,78,14,7,39672,4.0,15513,24159,Deed Porom,https://img2.finalfantasyxiv.com/f/7d9887188f2fdb13a479ce68affd9b0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644977742
7,8070740,78,14,8,18045,6.0,9712,8333,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
8,1557619,78,14,9,14886,17.0,1653,13233,Fahrenheit Desalier,https://img2.finalfantasyxiv.com/f/1aec65434f9f4970de326d02cf8c0acb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176714
9,13551808,78,14,10,9439,7.0,9439,0,Sio Me,https://img2.finalfantasyxiv.com/f/300b7676479ff112001f01c84c8edd81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644718064
10,28303288,78,14,11,7367,36.0,660,6707,Yuri Manga,https://img2.finalfantasyxiv.com/f/c69f59e17d859bd770bc3fd9a82da0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644750025
