,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19272378,44,10,1,212502,1.0,116622,95880,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
1,22075333,44,10,2,100852,3.0,27052,73800,Lua Espica,https://img2.finalfantasyxiv.com/f/4810759a429d63e9442a14e94c22717e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071931
2,28620566,44,10,3,86000,2.0,32501,53499,Ishnu Alah,https://img2.finalfantasyxiv.com/f/116c138e679065dad5f1ed2637561b80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813233
3,2135444,44,10,4,83688,,0,83688,Jin Craftworker,https://img2.finalfantasyxiv.com/f/68aa6503605474040bb4af203ae32b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051293
4,27506483,44,10,5,79717,6.0,14820,64897,Yuki Ren,https://img2.finalfantasyxiv.com/f/431a13e2776be6333dddbc7635756eca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839985
5,17436248,44,10,6,40870,4.0,22772,18098,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
6,8552754,44,10,7,37348,5.0,15315,22033,Hal Luca,https://img2.finalfantasyxiv.com/f/554051df13ab25eeb333b1aa7a025edf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080378
7,5962052,44,10,8,26857,13.0,5545,21312,Tyunk Tyunk,https://img2.finalfantasyxiv.com/f/4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050844
8,2565448,44,10,9,18420,11.0,6044,12376,Felu Toxy,https://img2.finalfantasyxiv.com/f/2fff4a84cb2affa85fee1277f35039ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076129
9,15998046,44,10,10,18131,17.0,2992,15139,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
10,27246876,44,10,11,17074,60.0,745,16329,Chikuwa Alpha,https://img2.finalfantasyxiv.com/f/192c93c5891ed874704377f0c10f505c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139789
11,3171545,44,10,12,16593,8.0,8823,7770,Frenda Ivy,https://img2.finalfantasyxiv.com/f/37045e5b3823bf9fe0da63941a439d76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116924
12,3218669,44,10,13,14074,85.0,300,13774,Athenae Qury,https://img2.finalfantasyxiv.com/f/5592f9c2fbdf1ddd8493bb12381edeec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
13,16299141,44,10,14,12150,14.0,4380,7770,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
14,9459869,44,10,15,10844,15.0,4156,6688,Yuyu Choco,https://img2.finalfantasyxiv.com/f/2534484068515294bdb5a82040522696_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996614
15,17976503,44,10,16,9801,10.0,6280,3521,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026026
16,4388092,44,10,17,9138,7.0,9138,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
17,31230771,44,10,18,7858,16.0,3130,4728,Torich Lzhed,https://img2.finalfantasyxiv.com/f/5482bd46796aa28210d019731289ba0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860006
18,21791943,44,10,19,7598,9.0,7598,0,Rin Kurenai,https://img2.finalfantasyxiv.com/f/b7641ea297b2a6e880a98b840b1fd9c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645070363
19,3161802,44,10,20,6866,46.0,930,5936,Grace Rhansathsyn,https://img2.finalfantasyxiv.com/f/329236e1f9f6c8297eb63f50fddc4dd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966758
20,3626672,44,10,21,6515,,0,6515,Kokona Doress,https://img2.finalfantasyxiv.com/f/d4d488b5421219a2f5f0503a0ffa5cf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069235
21,20493020,44,10,22,6165,18.0,2965,3200,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
22,20101664,44,10,23,5749,49.0,917,4832,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
23,27686919,44,10,24,5635,12.0,5635,0,Tsubame Akizuki,https://img2.finalfantasyxiv.com/f/21c140c3700aac85fef4e4832bb5da7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1614994271
24,22203257,44,10,25,5565,69.0,537,5028,Touma Todo,https://img2.finalfantasyxiv.com/f/e41bd78f2bf957739fac202fb224bbce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029608
25,23132674,44,10,26,5010,29.0,1680,3330,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
26,8754049,44,10,27,4674,56.0,784,3890,Dunner Upsidehill,https://img2.finalfantasyxiv.com/f/0e0f9b00c45429cfae2d7520176834aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156506
27,3167511,44,10,28,4406,23.0,1904,2502,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
28,18825573,44,10,29,4021,72.0,510,3511,Riie Cerasus,https://img2.finalfantasyxiv.com/f/1e69fb70526dd698ae87676f4c32e6f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644943666
29,3140011,44,10,30,3839,,0,3839,Choro Fleuret,https://img2.finalfantasyxiv.com/f/2108781ea0a46fb277cdd991b7ccfda5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961298
30,11502266,44,10,31,3773,20.0,2514,1259,Segirl Bounce,https://img2.finalfantasyxiv.com/f/4646af10bab924d3ccdcbb3d87adc0c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644837763
31,25057901,44,10,32,3600,26.0,1800,1800,Ririan Artemis,https://img2.finalfantasyxiv.com/f/58572d40b5f7ad2e1c9e6ff5b09c2704_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644849496
32,11339116,44,10,33,3566,43.0,1024,2542,Pitch Carlisle,https://img2.finalfantasyxiv.com/f/56b82cc804cf3430a27379f6cc72e94f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118806
33,24077698,44,10,34,3549,,0,3549,Ichi Zone,https://img2.finalfantasyxiv.com/f/806cd0e6a9a5f0e83f73153fc9fe9353_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970242
34,19534575,44,10,35,3383,34.0,1379,2004,Syawa Wawa,https://img2.finalfantasyxiv.com/f/b4c4adc0fc7497423e2eeaf10039d3b1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127940
35,15791973,44,10,36,3087,40.0,1077,2010,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
36,25879158,44,10,37,3062,31.0,1465,1597,Ririshu Rishu,https://img2.finalfantasyxiv.com/f/05f306f83f866bc767a3a3f48702ac5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042501
37,3222376,44,10,38,3030,24.0,1890,1140,Syoku Pan,https://img2.finalfantasyxiv.com/f/ea7f3ba0cea1abbd0bd08adddf22297e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031575
38,18448452,44,10,39,2979,58.0,771,2208,Nachi Rune,https://img2.finalfantasyxiv.com/f/35df6d52f92409b843c101246d1e67ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079891
39,22638675,44,10,40,2798,92.0,265,2533,Chara Makarios,https://img2.finalfantasyxiv.com/f/c7d74e27ec5fccbc961688c78215dde5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644861641
40,2202333,44,10,41,2720,,0,2720,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
41,12450675,44,10,42,2695,41.0,1075,1620,Moco Cocoa,https://img2.finalfantasyxiv.com/f/62e75738833c44c3b3ee9a380a56b7cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991958
