,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23623446,56,18,1,254712,1.0,101329,153383,Kuon Thunder,https://img2.finalfantasyxiv.com/f/27dd466f954480513f972feb1ff3e037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165733
1,12324241,56,18,2,143742,2.0,61189,82553,Isule Laine,https://img2.finalfantasyxiv.com/f/b313d6e691a359d0842a1a39aaaec0e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139824
2,13819699,56,18,3,69346,4.0,25766,43580,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
3,21828889,56,18,4,65567,3.0,30559,35008,Songbird Sylvanshine,https://img2.finalfantasyxiv.com/f/7c3d1641c7c4644b7f52d1b80d574dd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059290
4,10499977,56,18,5,65125,27.0,5629,59496,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
5,2901559,56,18,6,61903,5.0,24900,37003,Dahlia Paige,https://img2.finalfantasyxiv.com/f/c695a68b29e111ce07c7aa60ef646dbd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033049
6,6460340,56,18,7,60181,6.0,24120,36061,Don Pecz,https://img2.finalfantasyxiv.com/f/cb03c852828fc99c2ce5391ee80b1790_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115681
7,24446507,56,18,8,43999,15.0,12237,31762,Mordecai Yaeger,https://img2.finalfantasyxiv.com/f/7f4b4026180b60e2920717e0d2c6b090_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043555
8,28391560,56,18,9,42727,22.0,7485,35242,Otrebor Tyrsson,https://img2.finalfantasyxiv.com/f/e1774d14e6e9d08f2dd95a7fccba8cb1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644807038
9,13349078,56,18,10,41228,8.0,18681,22547,Innis Gwendolin,https://img2.finalfantasyxiv.com/f/e3d94eed495957376294a48ba1e4d7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162016
10,18165415,56,18,11,40899,14.0,13715,27184,Xei Liosach,https://img2.finalfantasyxiv.com/f/f9e92f9e95bdf20445fcc39c987e6a71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116887
11,7873952,56,18,12,38525,11.0,16885,21640,Shinri Chan,https://img2.finalfantasyxiv.com/f/34e7daacdaf374e57148d8aca631a7da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080396
12,9103984,56,18,13,35680,9.0,18374,17306,Zank Hunt,https://img2.finalfantasyxiv.com/f/7cb06224f212ef14e19825683ca5c5c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165489
13,14993965,56,18,14,34246,23.0,6846,27400,Tatoon Bathory,https://img2.finalfantasyxiv.com/f/597ea8ff7fa281936181cca5a7b4289e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644766194
14,9168924,56,18,15,32515,12.0,16243,16272,Ada Lovlace,https://img2.finalfantasyxiv.com/f/2e4b6eb794867fa5152b2796d25cce12_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098053
15,3286805,56,18,16,32010,18.0,9760,22250,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
16,29279368,56,18,17,31914,37.0,3943,27971,Atho Belenos,https://img2.finalfantasyxiv.com/f/73b5d101a5fbcaad0fb402f1f7506a80_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644852037
17,7923588,56,18,18,27931,13.0,15493,12438,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
18,12959938,56,18,19,27845,21.0,8388,19457,Forctyus Goldmaul,https://img2.finalfantasyxiv.com/f/90971c44459647e5d46fa5be0d6756ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050427
19,1779174,56,18,20,24898,19.0,9664,15234,Puisto Kemisti,https://img2.finalfantasyxiv.com/f/cc8338aeb0bc17781211f4cc7dbd0ead_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176021
20,22958150,56,18,21,24264,57.0,1079,23185,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
21,30207568,56,18,22,22223,85.0,30,22193,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
22,1586466,56,18,23,21409,7.0,21409,0,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
23,15511589,56,18,24,21258,43.0,2548,18710,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
24,14070429,56,18,25,20969,10.0,16917,4052,Bonzu Brando,https://img2.finalfantasyxiv.com/f/daab7f04492b74f50dcc8bf3b0bc1d71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086254
25,22346970,56,18,26,20617,34.0,4450,16167,Lorco Moshantu,https://img2.finalfantasyxiv.com/f/557163e64f6eec31d2f3879e7ba36c81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644794668
26,14810388,56,18,27,20065,31.0,4699,15366,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
27,10881742,56,18,28,19825,,0,19825,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
28,15103699,56,18,29,19639,20.0,9084,10555,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
29,5696073,56,18,30,17161,24.0,6577,10584,Tyronica Gwendolin,https://img2.finalfantasyxiv.com/f/6fa64b9c62465ee569c06822e420176c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966057
30,3083954,56,18,31,15486,17.0,10386,5100,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
31,7893895,56,18,32,15423,53.0,1535,13888,Titania Raha,https://img2.finalfantasyxiv.com/f/b8d72d6b6e9d42043a9b6cc781ad953d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153152
32,12964657,56,18,33,14941,,0,14941,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
33,25438477,56,18,34,14438,25.0,6464,7974,Misaka Lihzeh,https://img2.finalfantasyxiv.com/f/67b996402bebfa229ea3a688d1a44094_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053076
34,12946346,56,18,35,12147,16.0,12147,0,Sissel Mondtee,https://img2.finalfantasyxiv.com/f/6bc61ba98dbedb6d9585133ae6650531_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645018040
35,5832532,56,18,36,11408,,0,11408,Atarya Cierisu,https://img2.finalfantasyxiv.com/f/be55bbaab0d525b69c3bb26bb43344cd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021487
36,3946652,56,18,37,11210,,0,11210,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
37,13183083,56,18,38,9891,48.0,1863,8028,Claire Yashaa,https://img2.finalfantasyxiv.com/f/e38ca1bff4bd49321b230a09704c06c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024893
38,7754871,56,18,39,8128,,0,8128,Kyoko Otomiya,https://img2.finalfantasyxiv.com/f/e9348e8383a82cc0cd6769a9f5090e95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176999
39,14533364,56,18,40,7932,,0,7932,Tungdil Feuerklinge,https://img2.finalfantasyxiv.com/f/0d0b23c1831c15748a7f26b31072efc6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644848356
40,12017924,56,18,41,6750,33.0,4619,2131,Olivia Whitestone,https://img2.finalfantasyxiv.com/f/81f932aaf525b1945b110b67aa054037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644985207
41,16864429,56,18,42,6531,,0,6531,Kelsava Gremory,https://img2.finalfantasyxiv.com/f/ab075c3b58cff86c36fef3ce9368355c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058297
42,12057047,56,18,43,6453,26.0,6453,0,Rekhyt Roktoyaru,https://img2.finalfantasyxiv.com/f/055147e34d071f58e872bd84321a6909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773720
43,15837696,56,18,44,6143,,0,6143,Leigh Kyrwin,https://img2.finalfantasyxiv.com/f/270f0dd38d202f3c7a570cca5d22081d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644802779
44,17020759,56,18,45,5678,,0,5678,Yuyuzan Rorozan,https://img2.finalfantasyxiv.com/f/b5b627984d8188a5bcbe92a3aaa1b7ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644860830
45,4347609,56,18,46,5610,,0,5610,Thora Scientia,https://img2.finalfantasyxiv.com/f/668a1925466d17181aead2708fa9ff4b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831837
46,16097279,56,18,47,5549,28.0,5549,0,Zerfenus Aradill,https://img2.finalfantasyxiv.com/f/6ccde4c9887ebd38448eac6c23cb5d4a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644926935
47,14754888,56,18,48,5373,29.0,5373,0,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
48,13504787,56,18,49,5041,30.0,5041,0,Xezat Keiran,https://img2.finalfantasyxiv.com/f/1fd79796e798896b37dd7d6fa8cee268_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005832
49,12733722,56,18,50,4956,,0,4956,Bibbity Bity,https://img2.finalfantasyxiv.com/f/e872ebc49461ebeb908108daa861cd71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644769846
50,25627621,56,18,51,4889,54.0,1362,3527,Fetch Quest,https://img2.finalfantasyxiv.com/f/b9f593f4362fd2808380d490da4c68fb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150726
