,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12507750,94,18,1,300000,1.0,150898,149102,Soda Blue,https://img2.finalfantasyxiv.com/f/e88b7dc0353d10531f8a7171cd089d19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015497
1,18521525,94,18,2,123703,2.0,75749,47954,Vivi Lani,https://img2.finalfantasyxiv.com/f/917b75bf05dd751d15931b440a18a4b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644827804
2,2709013,94,18,3,101268,3.0,74407,26861,Lyra Flare,https://img2.finalfantasyxiv.com/f/4b55efec2ab971cc3e2c5e2fc9ba5ea5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044184
3,81632,94,18,4,82583,4.0,49801,32782,Mina Harker,https://img2.finalfantasyxiv.com/f/ba2b94b631dc860df88ae0864012c5eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
4,15290444,94,18,5,78438,31.0,10021,68417,Nergui Malaguld,https://img2.finalfantasyxiv.com/f/698a18f73c6dd5413bd237f5759d6bac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132806
5,19501032,94,18,6,71908,11.0,20343,51565,Charlie Tomodou,https://img2.finalfantasyxiv.com/f/1b8395b02d4ccc9c8900b5f5345e9622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644701587
6,1646693,94,18,7,62015,,0,62015,Motama Arbaro,https://img2.finalfantasyxiv.com/f/7e6907e3a314c01d0e7c46903fa71371_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029467
7,597113,94,18,8,61053,6.0,33001,28052,Kurogane Byakuya,https://img2.finalfantasyxiv.com/f/b97f32ac3992b4f8b2993c7733715725_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644610226
8,10006986,94,18,9,60348,16.0,16413,43935,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
9,6594753,94,18,10,59181,5.0,33170,26011,Kurea Kurea,https://img2.finalfantasyxiv.com/f/2551a42fea2caa7c16809dd943954647_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644858868
10,3225225,94,18,11,51230,25.0,11469,39761,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
11,6455131,94,18,12,50374,,0,50374,Hiro Newest,https://img2.finalfantasyxiv.com/f/e8dec29a6a63baec32363facb5478aeb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100898
12,1348154,94,18,13,48376,,0,48376,Aya Matriarch,https://img2.finalfantasyxiv.com/f/8178d5b5765bae8288173d9e418a72d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184307
13,16979924,94,18,14,47815,7.0,32358,15457,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101255
14,18486907,94,18,15,44777,9.0,22987,21790,Disc Ray,https://img2.finalfantasyxiv.com/f/43992dd1bca08699227ae0a0ddb6ca71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
15,754877,94,18,16,42420,,0,42420,Ikumi Fee,https://img2.finalfantasyxiv.com/f/632fc3ea42d152c81f8c1c472b0e18ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104207
16,11355471,94,18,17,41732,12.0,20230,21502,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
17,17746399,94,18,18,40894,8.0,24164,16730,Hineri Second,https://img2.finalfantasyxiv.com/f/a7be8e1f76a530938cbb11297d74f782_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644933756
18,16823209,94,18,19,36564,18.0,15622,20942,Mugi Reimen,https://img2.finalfantasyxiv.com/f/8cfeb051e96b96ec22c6c26ba1147bd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134782
19,15902289,94,18,20,36055,15.0,17810,18245,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
20,1168293,94,18,21,33743,26.0,11196,22547,Fiore Competizione,https://img2.finalfantasyxiv.com/f/82feeee9db592a09538427ab261e4373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981179
21,16810363,94,18,22,33068,20.0,14893,18175,Canna Cagga,https://img2.finalfantasyxiv.com/f/5eb8b02357e7dfc35838b8ebb98d7f6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017517
22,1380902,94,18,23,31363,40.0,8119,23244,Elphee Reset,https://img2.finalfantasyxiv.com/f/0f50043c785e84f00d2dd412797b31d3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047003
23,19201608,94,18,24,30956,44.0,7552,23404,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
24,18103125,94,18,25,30002,10.0,22192,7810,Liz Balalaika,https://img2.finalfantasyxiv.com/f/086adbea277d4b9bc880e38236128b77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169173
25,721637,94,18,26,28860,,0,28860,Azu Shino,https://img2.finalfantasyxiv.com/f/cafde57b2acf1c4081bd3fd114b6611a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041614
26,18413604,94,18,27,24860,,0,24860,Lilium Alabastra,https://img2.finalfantasyxiv.com/f/46f589e89545fd5f364988f004204113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093334
27,749093,94,18,28,24226,13.0,19526,4700,Kanami Mizune,https://img2.finalfantasyxiv.com/f/ae8541625abab523625661ecd28d1483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077521
28,12573589,94,18,29,24142,17.0,15783,8359,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
29,3331308,94,18,30,22029,52.0,6324,15705,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
30,8363086,94,18,31,21955,49.0,6914,15041,Bell Candy,https://img2.finalfantasyxiv.com/f/644eddfbf535d3a2c6047ece6f882143_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006924
31,3188365,94,18,32,21898,,0,21898,Cnsitime Cnsitime,https://img2.finalfantasyxiv.com/f/bcc49ea21d0c439738893a089c23b741_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053510
32,25159391,94,18,33,21748,50.0,6861,14887,Kiki Neco,https://img2.finalfantasyxiv.com/f/b38a88b1be05b018cf3e424ea17f9585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009345
33,1481671,94,18,34,21682,19.0,15208,6474,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
