,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25635184,76,9,1,63225,1.0,21540,41685,Casey Strait,https://img2.finalfantasyxiv.com/f/016d393b2e4738a7cacbaf5e0ee8470f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140428
1,6265180,76,9,2,52616,,0,52616,Yoko Hamar,https://img2.finalfantasyxiv.com/f/aa4d83523e8084c71e2bdeb66bc7d953_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645015379
2,22444551,76,9,3,49849,4.0,4012,45837,Pe- Oxenfurt,https://img2.finalfantasyxiv.com/f/1722874f8d8aa18bced002679c80bade_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165519
3,2308408,76,9,4,32702,37.0,449,32253,Ryo Zehn,https://img2.finalfantasyxiv.com/f/19e9f59604656b8fe22a1baf92fa740f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184596
4,12648795,76,9,5,30558,,0,30558,Zara Moore,https://img2.finalfantasyxiv.com/f/895579ebab69e599f9f31449de478587_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152813
5,18396122,76,9,6,29420,7.0,3313,26107,Shiona Tycoon,https://img2.finalfantasyxiv.com/f/80b89628fb46f1fa3562eb2dddf12024_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091429
6,1561313,76,9,7,13804,9.0,2638,11166,Tio Hunter,https://img2.finalfantasyxiv.com/f/f263244b32f315fe08e761b5daab1b34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
7,2966822,76,9,8,12133,2.0,12133,0,U'hari Tia,https://img2.finalfantasyxiv.com/f/92f0f9add172eaded711de46503faf3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045774
8,11278474,76,9,9,9353,6.0,3450,5903,Kiara Zakuro,https://img2.finalfantasyxiv.com/f/7f8fb1a067a795564830c8036d308ecb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171469
9,22572715,76,9,10,8896,,0,8896,Kyonzwei Svangur,https://img2.finalfantasyxiv.com/f/daea15a25a01fc098561b291c82998fa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073073
