,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21951434,54,9,1,134419,2.0,65972,68447,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
1,27792886,54,9,2,117757,1.0,66290,51467,Refia Taca,https://img2.finalfantasyxiv.com/f/2f20c3cf821b8aaf7b5f3ff5a71d13ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644905774
2,734183,54,9,3,64308,5.0,11299,53009,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194658
3,14333215,54,9,4,45128,8.0,6543,38585,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
4,24689249,54,9,5,40626,3.0,20728,19898,Astrid Rain,https://img2.finalfantasyxiv.com/f/653aa5ceee41fdce0c13007569cbde9d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072090
5,20679440,54,9,6,36068,4.0,11756,24312,Lu Fayhawk,https://img2.finalfantasyxiv.com/f/38c5843ce17c2a0dafe08e48c709ad4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791044
6,31120901,54,9,7,26030,,0,26030,Jay Gitaxias,https://img2.finalfantasyxiv.com/f/a351454d2692f095877c84a37ecdce9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853338
7,30220239,54,9,8,19589,11.0,5198,14391,Rook Wayfarer,https://img2.finalfantasyxiv.com/f/3fafceed7bf774134ba95f7436e618aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017398
8,27855727,54,9,9,18139,7.0,7605,10534,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
9,2665259,54,9,10,17547,63.0,270,17277,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
10,11552452,54,9,11,13485,,0,13485,Jacqueline Belladonna,https://img2.finalfantasyxiv.com/f/ef3c06e70a7ab8c117bfb2fc0791fdab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075519
11,25876669,54,9,12,9930,,0,9930,Olyssa Luna,https://img2.finalfantasyxiv.com/f/2593b8861d1cd9a5a8cc01bfd158f209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187872
12,7144309,54,9,13,9506,6.0,8295,1211,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
13,8275364,54,9,14,9298,,0,9298,Mela Kailor,https://img2.finalfantasyxiv.com/f/5830e1576fb2b76d78df4875a60b54e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142343
14,24987777,54,9,15,8400,12.0,3900,4500,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
15,11525319,54,9,16,8212,,0,8212,Natsuki Ota,https://img2.finalfantasyxiv.com/f/bddaf08d9ba527b004e19dcd6a95f472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010823
16,27495044,54,9,17,6655,9.0,5305,1350,Solethe Veradus,https://img2.finalfantasyxiv.com/f/3f2a0dead35915f89b1c7d08986fa41c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029030
17,26829061,54,9,18,6433,33.0,1056,5377,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
18,18558481,54,9,19,5797,35.0,884,4913,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
19,27326933,54,9,20,5575,,0,5575,Hi Hawx,https://img2.finalfantasyxiv.com/f/4b6d1109422153a1e3f37113bf5d4c8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644895380
20,15729408,54,9,21,5247,10.0,5247,0,Seoul Reaper,https://img2.finalfantasyxiv.com/f/8ed040299049fdb7da2c4be033e5c380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090662
21,21894959,54,9,22,4880,13.0,3715,1165,Mango Kisaragi,https://img2.finalfantasyxiv.com/f/a846febaa315b2fddb2b4fe4b71184f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808283
22,11072270,54,9,23,4542,16.0,2867,1675,Rumpa Bumpa,https://img2.finalfantasyxiv.com/f/768395cbdb1514987c7c712cdea9dba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969650
23,3630866,54,9,24,3837,21.0,1887,1950,Luffy Monkey'd,https://img2.finalfantasyxiv.com/f/e10e5fccc6162123244a3f5ea66cfc76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855261
24,10358011,54,9,25,3750,14.0,3450,300,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
25,25720581,54,9,26,3506,,0,3506,Riven Desterrada,https://img2.finalfantasyxiv.com/f/0455e837fb47c85707d4afb4876229cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644795904
26,27775013,54,9,27,3256,15.0,3256,0,Phoenix R'ose,https://img2.finalfantasyxiv.com/f/780f1eca54a0563010752209b5002fa0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041726
