,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20724344,62,17,1,112550,1.0,53769,58781,Nylah Rivers,https://img2.finalfantasyxiv.com/f/02bc88fe434dc71d857f61c4160ee610_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644835705
1,26056009,62,17,2,103366,3.0,46436,56930,Onion Baby,https://img2.finalfantasyxiv.com/f/c525c798f255ff702fc71b1cc51ed1a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079889
2,31595654,62,17,3,87196,4.0,45277,41919,Chaotic Lawful,https://img2.finalfantasyxiv.com/f/fea1e024fdd9fe904ea48ce1cb559bbb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185478
3,25321031,62,17,4,76200,5.0,30876,45324,Alice Aluette,https://img2.finalfantasyxiv.com/f/2716a1cdb48702b762c324c926bdd59b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644843327
4,26346160,62,17,5,72261,2.0,49809,22452,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
5,22539524,62,17,6,61660,6.0,30691,30969,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
6,29400879,62,17,7,60985,7.0,28843,32142,Aoji Kenzan,https://img2.finalfantasyxiv.com/f/3a153f49a180730aa9d061cdeff65b05_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180866
7,25186321,62,17,8,60861,13.0,26343,34518,Elyssa D'argent,https://img2.finalfantasyxiv.com/f/fc8add8a5572ffd161d1df1bcf1646d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903329
8,21238447,62,17,9,59581,16.0,23924,35657,Lunarys Kupolight,https://img2.finalfantasyxiv.com/f/aeb5f8545ab154deb0870049d023589d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645052985
9,12182053,62,17,10,58784,,0,58784,Ourora Hikari,https://img2.finalfantasyxiv.com/f/c4108075a96e6fd792328e88810d3886_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645104152
10,28921483,62,17,11,51497,10.0,27597,23900,Arin Waters,https://img2.finalfantasyxiv.com/f/18fc5376042571e3f2432da7e0e35c6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644721073
11,19380305,62,17,12,48455,82.0,7957,40498,Wicked Gamer,https://img2.finalfantasyxiv.com/f/86a01a79d7971ca383b83a817974081a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038831
12,22082767,62,17,13,46722,,0,46722,Yayoi Shioiri,https://img2.finalfantasyxiv.com/f/57ec6848920e2d5fbe2172e5a1629679_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903747
13,30720838,62,17,14,46133,11.0,27296,18837,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
14,8992636,62,17,15,45435,30.0,14300,31135,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
15,16927156,62,17,16,41756,14.0,25402,16354,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
16,29214729,62,17,17,41532,8.0,28406,13126,Malinea Mooncake,https://img2.finalfantasyxiv.com/f/b426a6b784bf377c0a7c5fa84373346c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744767
17,20484374,62,17,18,41290,17.0,21632,19658,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
18,9775881,62,17,19,36964,12.0,26569,10395,Amal Wright,https://img2.finalfantasyxiv.com/f/0fb11a7e7eb82b93a6ffcc81175354e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079879
19,24576480,62,17,20,36271,9.0,28373,7898,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
20,28346716,62,17,21,34629,21.0,17583,17046,Avuellia Synseer,https://img2.finalfantasyxiv.com/f/334ddf5b7d38c94616f67cd34d2ae7a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060265
21,22742177,62,17,22,34624,,0,34624,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
22,31590111,62,17,23,32260,,0,32260,Amera Tura,https://img2.finalfantasyxiv.com/f/0cfbe7665f3a0bbe75ed090c0dd38979_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102487
23,28207396,62,17,24,30900,33.0,13729,17171,Laurent Castamear,https://img2.finalfantasyxiv.com/f/a41f79371d3cbc0857f04daa3937b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645102657
24,13008710,62,17,25,29181,41.0,12490,16691,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
25,28603549,62,17,26,28363,26.0,15050,13313,Noah Unero,https://img2.finalfantasyxiv.com/f/b9afbd548c9deb8b7f3d22d43c7b267b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084487
26,26056138,62,17,27,27888,56.0,10195,17693,Sorrel Larch,https://img2.finalfantasyxiv.com/f/c0a90327230c1b077704556db44e51a5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886888
27,29888847,62,17,28,27408,34.0,13537,13871,Nero Azdaja,https://img2.finalfantasyxiv.com/f/74371e8387de192608ce72577026888f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644905265
28,26173437,62,17,29,26914,43.0,12224,14690,Yvette Yvers,https://img2.finalfantasyxiv.com/f/e7ff5246b98d5f313b9d6ebf4a57d942_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188864
29,29066978,62,17,30,25602,64.0,9386,16216,Jayko Azura,https://img2.finalfantasyxiv.com/f/45f5b4ff44af14676bfc5e381c714042_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645091614
30,9857050,62,17,31,25209,36.0,12904,12305,Skuric Esbjorn,https://img2.finalfantasyxiv.com/f/4d4eb7e2aeea2ae4e090614c742c2a3b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645177520
31,28241984,62,17,32,25101,65.0,9327,15774,Petra Reve,https://img2.finalfantasyxiv.com/f/c71436d8513b26269b7ed6f33fc9c1f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645070449
32,1851311,62,17,33,24719,25.0,15177,9542,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
33,2178700,62,17,34,24661,,0,24661,Aurous-vas Epitaph,https://img2.finalfantasyxiv.com/f/ef42812685dc17cb552d52022c22973d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644942972
34,22480460,62,17,35,24232,,0,24232,Rainy Dates,https://img2.finalfantasyxiv.com/f/75d61937f12687cea359aeccfdd75fc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904572
