,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26706280,36,15,1,111058,1.0,36803,74255,Yurei Tsukino,https://img2.finalfantasyxiv.com/f/273ed309bd5217212eae155aa5c5fe2e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644968093
1,10282028,36,15,2,61717,7.0,3997,57720,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
2,20597645,36,15,3,42005,2.0,16515,25490,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
3,24787907,36,15,4,31045,3.0,10977,20068,Lucy Bloom,https://img2.finalfantasyxiv.com/f/6b8eb2608e79b03af3f75f2eaac247c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106970
4,16972974,36,15,5,15740,4.0,6412,9328,Tatsu Doragonsukeru,https://img2.finalfantasyxiv.com/f/3635fda18443cb5b933ab7fc3eb30a3c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872538
5,20674925,36,15,6,7069,6.0,5000,2069,Aegeah Tio,https://img2.finalfantasyxiv.com/f/edc63f98d789c925d139d47dc20484a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831839
6,8860372,36,15,7,6948,30.0,750,6198,Kairi Rhykar,https://img2.finalfantasyxiv.com/f/d309ccd915835f5041c55c3d95119bcd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186716
7,28611875,36,15,8,6000,5.0,6000,0,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
8,30234620,36,15,9,5839,10.0,2457,3382,Jun Umemoga,https://img2.finalfantasyxiv.com/f/81cebd31f7439cf5e9c2680a9a946ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066308
9,27097731,36,15,10,5554,11.0,1744,3810,Doku Moonshield,https://img2.finalfantasyxiv.com/f/804540f091b6acd0f0912600aa2d1c7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644708967
10,13915603,36,15,11,4322,15.0,1319,3003,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
11,8046455,36,15,12,4230,38.0,450,3780,Shirai Ryu,https://img2.finalfantasyxiv.com/f/e2a1b4563e281721623420c25fee563f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007545
12,30385734,36,15,13,3930,8.0,3930,0,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
13,24589441,36,15,14,3244,22.0,957,2287,Feli Silverfur,https://img2.finalfantasyxiv.com/f/2e520be7904dc12e29eec3cb986989f4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170142
14,19706856,36,15,15,3179,9.0,3179,0,Enju Maru,https://img2.finalfantasyxiv.com/f/92f07fd877e1f2c4124a1d7b91e964c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086559
15,18234866,36,15,16,3030,26.0,930,2100,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
16,4256556,36,15,17,2928,25.0,948,1980,Riku Leonhart,https://img2.finalfantasyxiv.com/f/cb7327ca417b838e37252a17ab1e85f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004764
17,23631003,36,15,18,2696,13.0,1706,990,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
18,11822065,36,15,19,2273,45.0,323,1950,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
