,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12507750,94,18,1,260000,1.0,77777,182223,Soda Blue,https://img2.finalfantasyxiv.com/f/e88b7dc0353d10531f8a7171cd089d19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645188757
1,1496735,94,18,2,94431,8.0,19701,74730,Khelby Trickster,https://img2.finalfantasyxiv.com/f/fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054447
2,28866001,94,18,3,93370,3.0,42153,51217,Rito Bacchus,https://img2.finalfantasyxiv.com/f/4f9ac867e26b90c98e74d913abbe7a8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026539
3,1201220,94,18,4,92989,4.0,41443,51546,Rock Star,https://img2.finalfantasyxiv.com/f/6b9cdaf80b0c22640ae5be8217ebf9c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644851779
4,32263123,94,18,5,67255,5.0,39505,27750,Tomoe Murasaki,https://img2.finalfantasyxiv.com/f/73c1f2826a9f82be77ade3b6305f8af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644948894
5,1051924,94,18,6,64228,7.0,21526,42702,Mame Chiyo,https://img2.finalfantasyxiv.com/f/8ba8358f5f1cc17663940817f108a4ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995526
6,28696551,94,18,7,58389,6.0,31531,26858,Hasewo Yatsurugi,https://img2.finalfantasyxiv.com/f/63e8bc3efef453e74fa3b52a2ba1dafd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129940
7,21654106,94,18,8,45979,2.0,44914,1065,Glacies Tia,https://img2.finalfantasyxiv.com/f/e5777bfc9808d4c1c8fccf1c6803d69e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807136
8,1646693,94,18,9,44907,12.0,17490,27417,Motama Arbaro,https://img2.finalfantasyxiv.com/f/7e6907e3a314c01d0e7c46903fa71371_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029467
9,3268123,94,18,10,41655,15.0,16288,25367,Ochun Ichiza,https://img2.finalfantasyxiv.com/f/147efdbedb5163a8286b82a1a023a1a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123699
10,826778,94,18,11,39051,29.0,8683,30368,Ashe Dalmasca,https://img2.finalfantasyxiv.com/f/1420ca571be7743ee470967256f750a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131605
11,30366746,94,18,12,36495,18.0,15185,21310,Twoten Ofsuit,https://img2.finalfantasyxiv.com/f/b7566c75172e2478c333f51bc3504ad1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055519
12,1400542,94,18,13,36480,9.0,19539,16941,Kusu Rin,https://img2.finalfantasyxiv.com/f/4bd5e53d8e12999b2ab702393bbd5edb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124822
13,1537381,94,18,14,33650,48.0,4654,28996,Leon Parker,https://img2.finalfantasyxiv.com/f/96b8486397c88771587d5957b195e0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108501
14,3225225,94,18,15,30742,36.0,7114,23628,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
15,31645274,94,18,16,30458,44.0,5355,25103,Zakutank Aki,https://img2.finalfantasyxiv.com/f/9ecfbb6768cacff358f1d1ac611aed98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798160
16,31021121,94,18,17,30425,46.0,4946,25479,Nevaeh Land,https://img2.finalfantasyxiv.com/f/93ef0843395c08310a728b86223f37be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893256
17,16823209,94,18,18,29470,11.0,17901,11569,Mugi Reimen,https://img2.finalfantasyxiv.com/f/8cfeb051e96b96ec22c6c26ba1147bd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134782
18,17805495,94,18,19,29107,17.0,15407,13700,Midi Lemonmint,https://img2.finalfantasyxiv.com/f/d746498359740fe3b379d24cb906ae44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775082
19,26698073,94,18,20,28298,19.0,14419,13879,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
20,28866002,94,18,21,26063,23.0,12539,13524,Tuna Mikan,https://img2.finalfantasyxiv.com/f/26b7ddf2e738d5dee7fba40e31307faf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644631924
21,16800990,94,18,22,24220,58.0,2695,21525,Red Fish,https://img2.finalfantasyxiv.com/f/b79eb42ded416be0849d5f64ea01b856_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133736
22,15290444,94,18,23,24054,14.0,16976,7078,Nergui Malaguld,https://img2.finalfantasyxiv.com/f/698a18f73c6dd5413bd237f5759d6bac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132806
23,2711092,94,18,24,22481,32.0,7831,14650,Stanford Gabel,https://img2.finalfantasyxiv.com/f/8f3ac877d3ffed7406e9c4b5f8c6b7c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101451
24,32320531,94,18,25,22067,20.0,14418,7649,Miya Mochizuki,https://img2.finalfantasyxiv.com/f/153038ac51f2f371c088124970aa4eeb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800661
25,27019188,94,18,26,21891,26.0,11195,10696,Tama Ma,https://img2.finalfantasyxiv.com/f/2d300770cdef3d0f2e570c32735ccf89_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644914447
26,30028629,94,18,27,20727,13.0,17275,3452,Memerry M',https://img2.finalfantasyxiv.com/f/d7f514c2c87f71b3616cb587980cf71e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998096
27,28775045,94,18,28,20683,25.0,11305,9378,Mochi Wasabi,https://img2.finalfantasyxiv.com/f/32ba8c53c877b65a264d6d98828e9cee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837269
28,18201278,94,18,29,20000,10.0,18992,1008,Rili Allenatore,https://img2.finalfantasyxiv.com/f/47f17f8baa08d85e83ac1ac95826acbd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008932
29,2667515,94,18,30,19223,27.0,10642,8581,Riffa Trocca,https://img2.finalfantasyxiv.com/f/87741d62636ee1083eb26884383c5958_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645172172
30,11370880,94,18,31,18481,42.0,6095,12386,Garm Zero,https://img2.finalfantasyxiv.com/f/40ae36b55c7bdccff7c2099364f49d14_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175250
31,5456988,94,18,32,18415,62.0,2331,16084,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
32,31758569,94,18,33,18325,57.0,2848,15477,Nge Ark,https://img2.finalfantasyxiv.com/f/eebdfad469d7513654a27fad316f7572_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826096
33,25305680,94,18,34,18317,37.0,7050,11267,Ray Ichinoki,https://img2.finalfantasyxiv.com/f/131cf16c162a7850420a4a6496fd0881_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644907080
34,754926,94,18,35,18235,45.0,5260,12975,Noel Mistrain,https://img2.finalfantasyxiv.com/f/66d8fac869ba5d037356572e82f73045_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184942
35,3331308,94,18,36,18215,41.0,6578,11637,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
36,17865592,94,18,37,18028,61.0,2370,15658,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
37,13941693,94,18,38,15910,16.0,15910,0,Minamo Ayase,https://img2.finalfantasyxiv.com/f/ff1599bd80de2fb956fe660a259b4f9e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030579
38,29718321,94,18,39,14801,,0,14801,Nyah Meemeow,https://img2.finalfantasyxiv.com/f/6de7fea8cf98d45dda093775ab94147b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156470
39,759128,94,18,40,14282,80.0,314,13968,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
40,10920598,94,18,41,13927,31.0,8111,5816,Tutushimi Dclxvl,https://img2.finalfantasyxiv.com/f/ef491824a59d39abee03d531864b603e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096979
41,3980256,94,18,42,13366,21.0,13107,259,Mild Coffee,https://img2.finalfantasyxiv.com/f/a7f88702e61675b21ac56500caaa7387_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067557
42,749093,94,18,43,12864,22.0,12864,0,Kanami Mizune,https://img2.finalfantasyxiv.com/f/ae8541625abab523625661ecd28d1483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077521
43,1654166,94,18,44,12298,,0,12298,Kogumach Bearwell,https://img2.finalfantasyxiv.com/f/9634e88c4f13cac9626bdabcb76bb293_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972740
44,2319673,94,18,45,12176,30.0,8232,3944,Seki Blackburn,https://img2.finalfantasyxiv.com/f/40f29f1611e1f3466f0fadbe124659ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995525
45,17746399,94,18,46,11706,24.0,11706,0,Hineri Second,https://img2.finalfantasyxiv.com/f/a7be8e1f76a530938cbb11297d74f782_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644933756
46,864968,94,18,47,11113,,0,11113,Teru Teru,https://img2.finalfantasyxiv.com/f/68d70781a0a473a9373ba4032dc46047_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988660
47,19208016,94,18,48,11094,34.0,7226,3868,Sng Vtec,https://img2.finalfantasyxiv.com/f/28aca90ed37a66788aaa9164d0f4f416_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986940
48,5151828,94,18,49,10962,38.0,7039,3923,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
49,789046,94,18,50,10712,52.0,3906,6806,Karua Kumazasa,https://img2.finalfantasyxiv.com/f/b24ef06a103d29c8201c6bc6c33c7679_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644630637
50,1481671,94,18,51,9260,65.0,2121,7139,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
51,791972,94,18,52,9244,28.0,9244,0,Kara Ten,https://img2.finalfantasyxiv.com/f/0e86e7cbe5c98ce1fea9017e1d6b68e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063503
52,17883535,94,18,53,8881,56.0,3020,5861,Gunji Kasebastian,https://img2.finalfantasyxiv.com/f/5b3c119471f69a4793d6574fd3ebe425_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131158
53,19210965,94,18,54,8831,49.0,4359,4472,Rint Wolfgang,https://img2.finalfantasyxiv.com/f/4c918c798e1165e8b0686d73ada0440e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160771
54,868824,94,18,55,8089,60.0,2433,5656,Bea Kumasan,https://img2.finalfantasyxiv.com/f/afe3adbead25e3eded704744371f6983_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050534
55,749929,94,18,56,7829,33.0,7829,0,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
56,16727673,94,18,57,7753,,0,7753,Lien Rost,https://img2.finalfantasyxiv.com/f/118d2d3752c885fdb4a948344c532804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047457
57,17319112,94,18,58,7130,35.0,7130,0,Fragrant Elm,https://img2.finalfantasyxiv.com/f/5cce0e5021052713eda3c1214db606a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074298
58,9477444,94,18,59,7086,85.0,114,6972,Shibe Mimuni,https://img2.finalfantasyxiv.com/f/26673bc80ebd92179fd8fddf5e0807f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057367
59,845646,94,18,60,7022,,0,7022,Asuka Ask,https://img2.finalfantasyxiv.com/f/b08133fca4b479f2617c7d0dd8c312a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972701
60,9154679,94,18,61,6908,81.0,230,6678,Nox Folsa,https://img2.finalfantasyxiv.com/f/4795c434f4d72dc6899b9289c530e068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989044
61,26470876,94,18,62,6890,39.0,6890,0,Reakor Esse,https://img2.finalfantasyxiv.com/f/a9896dc0938e12048a054b531c9c657e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644898441
62,30020265,94,18,63,6705,40.0,6705,0,Up Level,https://img2.finalfantasyxiv.com/f/457cd09741fcf1c96a55f572c9f7e2cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190482
63,702664,94,18,64,6622,,0,6622,Eine Kleine,https://img2.finalfantasyxiv.com/f/63a656f7a351c25cee19e4885f943e60_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140773
64,26089978,94,18,65,6592,63.0,2289,4303,Aruma Arulap,https://img2.finalfantasyxiv.com/f/1b48c9b7d9734475a7cbe05f4f0a5978_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644746020
65,26428524,94,18,66,6368,78.0,357,6011,Bobson Burnchicken,https://img2.finalfantasyxiv.com/f/943f654bcb4760aa7039ec0fb0ee3cff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645103097
66,6078515,94,18,67,6345,,0,6345,Shivaneko Nora,https://img2.finalfantasyxiv.com/f/ef508e8a11a65a16c9efebe1858f2ebd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817834
