,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,2220932,61,9,23,5696,,0,5696,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
23,9864006,61,9,24,5409,71.0,90,5319,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
24,24937210,61,9,25,3945,,0,3945,Lutz Endr,https://img2.finalfantasyxiv.com/f/83d1c618418cc442612f472fb7bfa755_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052336
25,19095943,61,9,26,3825,24.0,1257,2568,Fertith Faytary,https://img2.finalfantasyxiv.com/f/7a7148b5b0b4b03a1a02f0ba0881db08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084412
26,22910058,61,9,27,3266,12.0,3266,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
27,15241746,61,9,28,3120,,0,3120,Verdigris Distrino,https://img2.finalfantasyxiv.com/f/e6f32f57888b583d6930dd8262c727b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172242
28,19937603,61,9,29,3019,17.0,2479,540,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
29,3305860,61,9,30,3000,36.0,576,2424,Yuumi Emerald,https://img2.finalfantasyxiv.com/f/f43552605bb984b3a32226184279d169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954325
30,26970689,61,9,31,2975,19.0,2144,831,Legi Du,https://img2.finalfantasyxiv.com/f/7d3ecbb2a4a991244dafa8e3fc37a3e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644859325
31,18524766,61,9,32,2725,,0,2725,Balington Bainton,https://img2.finalfantasyxiv.com/f/c61a56855bcd6cba90c8ba2166b24d10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805595
32,3974594,61,9,33,2700,22.0,1710,990,Odhis Alvein,https://img2.finalfantasyxiv.com/f/0429da5e1d66b50a22cbb8d4ed23b108_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644911173
33,15821196,61,9,34,2698,30.0,898,1800,Gumi Toto,https://img2.finalfantasyxiv.com/f/0cee0db6ab0c65b9a9ab3ea2cf4b4d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982104
34,1692958,61,9,35,2669,34.0,630,2039,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
35,2579242,61,9,36,2580,,0,2580,Sayuki Kazahaya,https://img2.finalfantasyxiv.com/f/3c1db9a869cf8cb47e1057162978376e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004220
36,3419153,61,9,37,2520,,0,2520,Ruu Ruu,https://img2.finalfantasyxiv.com/f/b1c35cd6afda273584fbd1eca35ff5f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032324
37,12927761,61,9,38,2483,,0,2483,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
38,23175998,61,9,39,2395,,0,2395,Nancholus Yan,https://img2.finalfantasyxiv.com/f/f765801f0d651014b34c5a646bb8c478_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878071
39,23222854,61,9,40,2371,27.0,1021,1350,Aoi Siacyan,https://img2.finalfantasyxiv.com/f/162ed043267a44be2f500274d489dc96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644604087
40,18958731,61,9,41,2370,,0,2370,Maco Lixtis,https://img2.finalfantasyxiv.com/f/2a7c4a5964c06e35b8aea9a12f5721b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004142
41,17469678,61,9,42,2269,31.0,750,1519,Vandy Jacks,https://img2.finalfantasyxiv.com/f/57740050974a1b7bcbf8cc3ae0b6540f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029078
42,16821115,61,9,43,2140,26.0,1160,980,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
43,17453540,61,9,44,2007,21.0,2007,0,Chloe Rei,https://img2.finalfantasyxiv.com/f/652be66d2575585ac18edf9109f63851_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644726100
44,18968797,61,9,45,1863,25.0,1230,633,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
45,18526358,61,9,46,1440,,0,1440,Haribou Haribou,https://img2.finalfantasyxiv.com/f/9d2235ff647ae80ca4be7bc9d39660b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682676
46,15441543,61,9,47,1302,23.0,1302,0,Avery Loren,https://img2.finalfantasyxiv.com/f/8fd90e934e5f38342fdadbd216f79877_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077458
47,2361542,61,9,48,1071,35.0,591,480,Baum Cocoa,https://img2.finalfantasyxiv.com/f/5d06ab1693cd9193f110cd650992144c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037703
48,25925195,61,9,49,960,37.0,570,390,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
49,3934098,61,9,50,960,28.0,960,0,Luz Azul,https://img2.finalfantasyxiv.com/f/f2d83a913e5e6c1235bd8315bdac2d56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136989
50,21653033,61,9,51,952,32.0,712,240,Michel Aqua,https://img2.finalfantasyxiv.com/f/648fb87ae19ab4dfd12260be35d83ee6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644771364
51,1646556,61,9,52,918,33.0,648,270,Celestia Valenstein,https://img2.finalfantasyxiv.com/f/21062ef938f99e37578539e93d919dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000132
52,3248610,61,9,53,904,,0,904,Yosshi Seven,https://img2.finalfantasyxiv.com/f/4ae0b1841a1af7e6803f305134bf4352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157591
53,12468290,61,9,54,840,,0,840,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
54,31393040,61,9,55,810,44.0,300,510,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
55,26932802,61,9,56,760,79.0,30,730,Wolf Shinozuki,https://img2.finalfantasyxiv.com/f/4dd0a1eeca0e3504632ba600e9e8129b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894256
56,6258075,61,9,57,720,,0,720,Miyamoto Hanzou,https://img2.finalfantasyxiv.com/f/cc952bbd84c1a1f0d31db1b60e64b58b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989096
57,27652271,61,9,58,690,,0,690,Nora Passpartout,https://img2.finalfantasyxiv.com/f/e569a97f182abb6fe9896dd67dbb4a2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638637
58,14958337,61,9,59,660,,0,660,Arthur Ackroyd,https://img2.finalfantasyxiv.com/f/53c0b61900e24fc0628a179b83c4ea14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052524
59,22868704,61,9,60,660,48.0,270,390,Koyu Tani,https://img2.finalfantasyxiv.com/f/5bc9d6110dab158c1c65aa7277c3318b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082830
60,27871449,61,9,61,617,,0,617,Moku- Ren,https://img2.finalfantasyxiv.com/f/a05c7b002f0fb0006fb8c68e6e619384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117824
61,18184150,61,9,62,600,,0,600,Thousand Arms,https://img2.finalfantasyxiv.com/f/2dde469c9071bbf992fcdf6cbe030cc6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045422
62,29477851,61,9,63,599,,0,599,Tu-ki- Ex,https://img2.finalfantasyxiv.com/f/d09275633d6b61cae6fca8099cdde49a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167237
63,993652,61,9,64,570,,0,570,Hikaru Hazuki,https://img2.finalfantasyxiv.com/f/90130e4767c61213f8aa79e58b8fc69f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083012
64,30550921,61,9,65,570,50.0,240,330,Hruodland Chelzo,https://img2.finalfantasyxiv.com/f/e2a54940f45c59e5b57c33575235d2a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058019
65,14580497,61,9,66,570,,0,570,Mira Charledore,https://img2.finalfantasyxiv.com/f/07492839e034c47d09900bc667f33342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644834679
66,3396759,61,9,67,540,,0,540,Valleyriver Bis,https://img2.finalfantasyxiv.com/f/5d4be1b16300f1545b2f321f244c826b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176570
67,28276542,61,9,68,480,,0,480,Kunihamu Crown,https://img2.finalfantasyxiv.com/f/4ae7ba0a089d26ce3e5f897ef9252146_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063533
68,25030351,61,9,69,480,38.0,480,0,Nagimaru Asakura,https://img2.finalfantasyxiv.com/f/a4c111088d8e99595f09d4070c6dc81a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102656
69,25894012,61,9,70,471,45.0,291,180,Makegumi Jinnsei,https://img2.finalfantasyxiv.com/f/397c20960b6e34686f17d35b4842491d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637743
70,13725087,61,9,71,450,70.0,90,360,Showi Shiyuh,https://img2.finalfantasyxiv.com/f/73a083689e326a44be8c8c7439d7b8a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148849
71,11993594,61,9,72,446,,0,446,Mide Hotgo,https://img2.finalfantasyxiv.com/f/69239444ecc3ff80ec9eaf242826b53a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966173
72,3373356,61,9,73,420,55.0,180,240,Grow Nachi,https://img2.finalfantasyxiv.com/f/04d2c81f3b9c583a9a2473c9567eb754_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645180082
73,11154933,61,9,74,420,74.0,60,360,Sirasu Neun,https://img2.finalfantasyxiv.com/f/485d97f0f2f7f46c127ad7d92ccc4a25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644974697
74,20864367,61,9,75,420,51.0,240,180,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016674
75,8316988,61,9,76,418,,0,418,Halvii Cattleya,https://img2.finalfantasyxiv.com/f/924068e68cd3ac3d43f42b9367148f5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991164
76,12531363,61,9,77,411,,0,411,Maru Bous,https://img2.finalfantasyxiv.com/f/13a42c1e12dd3dc1102e22a74335ac6f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856029
77,12214037,61,9,78,360,41.0,330,30,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
78,3183514,61,9,79,360,,0,360,Momiji Kikyo,https://img2.finalfantasyxiv.com/f/8cc15b0e1444a282fb0a72acb1ad3c9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920274
79,22443924,61,9,80,360,39.0,360,0,Ykr Hanpuk,https://img2.finalfantasyxiv.com/f/1859ebb08910e2a4a96dda4f058cafff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072063
80,25251930,61,9,81,360,40.0,360,0,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
81,20586228,61,9,82,330,,0,330,Nanopi Nopi,https://img2.finalfantasyxiv.com/f/15f1252f1e57a3a47324bd3f64dcb26a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085956
82,27790645,61,9,83,330,42.0,330,0,Nuko Apricot,https://img2.finalfantasyxiv.com/f/6fb73dd986c7003f81ddb215a1fcff89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868059
83,8170944,61,9,84,328,,0,328,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
84,26609990,61,9,85,317,43.0,317,0,Kisui Oliver,https://img2.finalfantasyxiv.com/f/d8cd7b7bdbf59f483ccac26d45fc863a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783035
85,2470772,61,9,86,300,58.0,150,150,Yax Seed,https://img2.finalfantasyxiv.com/f/44301c283288f9c74a79b8e7cb5f7021_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125607
86,29946006,61,9,87,287,46.0,287,0,Claris-de- Cagliostro,https://img2.finalfantasyxiv.com/f/a67c9b433618d43b79a7c675260872da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958248
87,31617492,61,9,88,270,49.0,270,0,To-ri Sugari,https://img2.finalfantasyxiv.com/f/7b7cd688c19738939c8a33c8d057a2f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644904664
88,19382205,61,9,89,264,,0,264,Gakuro Cadenza,https://img2.finalfantasyxiv.com/f/19143b2788c4f9261f10436587cf78e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644655741
89,2319378,61,9,90,259,,0,259,Mint Apple,https://img2.finalfantasyxiv.com/f/5edfc8a8cf43ea9b9f2e9a27f31389b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645196456
90,22750399,61,9,91,240,,0,240,Haty Mohnia,https://img2.finalfantasyxiv.com/f/62e1ef8c2cf475532922fca4fdeb942e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987661
91,2210108,61,9,92,240,,0,240,Run Wintbrosyn,https://img2.finalfantasyxiv.com/f/320efd48b39098f00d098aefe1743e0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971024
92,3211214,61,9,93,210,52.0,210,0,Aurelion Solo,https://img2.finalfantasyxiv.com/f/58c3ad20a119a2b3ce8f9dd33bd5def2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896068
93,30466146,61,9,94,210,,0,210,Mafuru Asagiri,https://img2.finalfantasyxiv.com/f/d8ad57f9cc9d6de365f36b354ed11b22_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644845667
94,28319661,61,9,95,210,53.0,210,0,Rion Cox,https://img2.finalfantasyxiv.com/f/d9458a80c471fd07a9d5d8a687246904_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137249
95,20613298,61,9,96,210,,0,210,Usshi Ohalala,https://img2.finalfantasyxiv.com/f/323500b33794c1e4581a8bd343bd3ab8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043413
96,28721804,61,9,97,180,,0,180,Cecile Soleil,https://img2.finalfantasyxiv.com/f/63881f217affef04a1902bcfff19e63a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151757
97,19339387,61,9,98,180,,0,180,Midna Worcester,https://img2.finalfantasyxiv.com/f/23f50592cb26031afb3c304f4bfabfb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870531
98,12424913,61,9,99,180,,0,180,Sango White,https://img2.finalfantasyxiv.com/f/04b7f5fd990e4ec6adb4b399c35f3483_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109180
99,3143451,61,9,100,172,,0,172,Riru Riru,https://img2.finalfantasyxiv.com/f/245c0749b0a291cc59cffaefccd7730b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995986
