,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5850133,52,17,1,135015,2.0,58591,76424,Kabuto Ken,https://img2.finalfantasyxiv.com/f/fa72d94177cb926e7a385dc51c64ac3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154245
1,25699685,52,17,2,122252,4.0,53560,68692,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/fd8903a57800defd152a7fd1b0a7be3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645193868
2,22051227,52,17,3,120640,9.0,30004,90636,Fanary Kaibell,https://img2.finalfantasyxiv.com/f/e500b96148ccc7968473667680669dc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030449
3,14185960,52,17,4,120004,1.0,61870,58134,Chateau Brian,https://img2.finalfantasyxiv.com/f/16284cde0fa91a002a8df1fef6f758b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069244
4,30046441,52,17,5,111957,5.0,50057,61900,Erisia Telracs,https://img2.finalfantasyxiv.com/f/3c5677fb88a746d9a4bae7e2c54c4da6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133733
5,16212019,52,17,6,100588,8.0,30068,70520,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961101
6,28836063,52,17,7,100328,3.0,54047,46281,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
7,3482753,52,17,8,83718,10.0,27831,55887,Raki Alzeid,https://img2.finalfantasyxiv.com/f/af6c1ce3c9c7ae529cc86e91c7a50fef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956505
8,23173822,52,17,9,74778,6.0,38441,36337,Yaoto Kaon,https://img2.finalfantasyxiv.com/f/d197bd8df2a5d27bfc9aa20d88dc3dd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136459
9,22358488,52,17,10,72207,,0,72207,Cloe Aurifort,https://img2.finalfantasyxiv.com/f/90209a0b180bceed4c8f732ca3643b1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067298
10,28320476,52,17,11,71118,7.0,30350,40768,Mozambique Here,https://img2.finalfantasyxiv.com/f/d8ec3824bb6f085910486a20c54243bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644886125
11,29080917,52,17,12,62280,12.0,19588,42692,Sue Fort,https://img2.finalfantasyxiv.com/f/a4ee68578dec1287f491cf4491d14f93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866032
12,12313688,52,17,13,57869,15.0,17469,40400,Masiro Kazarishi,https://img2.finalfantasyxiv.com/f/604a76aa080072eef74d9ac8c01e9a2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645029598
13,25568742,52,17,14,57612,,0,57612,Lily Yuh,https://img2.finalfantasyxiv.com/f/19bb034b3a2f9d521f60f0a09d858b6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125732
