,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7958205,24,18,1,211443,1.0,89814,121629,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
1,22520412,24,18,2,142559,3.0,47398,95161,Arlo Dwayne,https://img2.finalfantasyxiv.com/f/e9c4d0a96182ba1195a5ed762eb31bd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086858
2,19547168,24,18,3,125134,2.0,75309,49825,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
3,16094669,24,18,4,85609,9.0,21009,64600,Souma Nijima,https://img2.finalfantasyxiv.com/f/ab3634e2252c2c22cb39c15205b1e64a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098188
4,21388155,24,18,5,78259,5.0,33002,45257,Gaplant Orx,https://img2.finalfantasyxiv.com/f/6ba9c85283b68cf3bfd8c27531c4fe16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644889581
5,31064542,24,18,6,72152,31.0,6278,65874,Lapis Lazuli',https://img2.finalfantasyxiv.com/f/13a887ca1a86a498cb66fab053e2a0db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095667
6,26461874,24,18,7,66344,11.0,16683,49661,Shadow Green,https://img2.finalfantasyxiv.com/f/c850d3cfaf2cf760e2b867e9f70e7740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097646
7,30358004,24,18,8,59728,7.0,26800,32928,Platy Glaucus,https://img2.finalfantasyxiv.com/f/3af7578703f9b07a9cc1732b2e4ed2eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130580
8,15607188,24,18,9,55555,4.0,34419,21136,Yuzu Toji,https://img2.finalfantasyxiv.com/f/0be5e3afcd322b4859e938db3d6e7a9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644807009
9,23448404,24,18,10,53327,,0,53327,Fana Cincrair,https://img2.finalfantasyxiv.com/f/590b32f0d3666d185aa423de2fd908cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071821
10,8107503,24,18,11,52734,14.0,15389,37345,Al Bark,https://img2.finalfantasyxiv.com/f/ba1114c268a048b907f9386470920b77_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014760
11,7542034,24,18,12,47464,10.0,19542,27922,Artorius Pendragon,https://img2.finalfantasyxiv.com/f/94ee0d82a379950dfaad37bf406fd4ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027487
12,29151769,24,18,13,44382,8.0,22282,22100,Lapis Granite,https://img2.finalfantasyxiv.com/f/dfe13dfe0259ca006a00eb0ecc527b6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644774955
13,13627652,24,18,14,43121,6.0,28217,14904,Serali Loneliness,https://img2.finalfantasyxiv.com/f/f63e98224df4b44e716ae736bd9d072e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189622
14,4209443,24,18,15,32464,13.0,16132,16332,Las Clarte,https://img2.finalfantasyxiv.com/f/6c9b2550a3c7dc3b44afbf7e1313ad92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007993
15,22660694,24,18,16,31412,12.0,16463,14949,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
16,32824870,24,18,17,28411,18.0,13555,14856,Lucrezia Borsia,https://img2.finalfantasyxiv.com/f/281138b7c7a8f542eb23fbf39ac7cc0d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637981
17,25545792,24,18,18,26819,20.0,10360,16459,Hoodoo Abendstern,https://img2.finalfantasyxiv.com/f/c1de95b0c15e184c29f73ab8ae95435c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644997293
18,24097984,24,18,19,25218,40.0,4780,20438,Haru Fournier,https://img2.finalfantasyxiv.com/f/e168e3c26581dfae34dcc691561fcf1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644950867
19,31587499,24,18,20,24199,,0,24199,Nicone Neko,https://img2.finalfantasyxiv.com/f/376b59fd304e3c6d99cabc8aef1682d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958126
20,17884014,24,18,21,24184,23.0,7958,16226,Yunatsu Noi,https://img2.finalfantasyxiv.com/f/7a9afb9d6a04c640e9136016078d74dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125567
21,6264472,24,18,22,23712,,0,23712,Ouka Zanetti,https://img2.finalfantasyxiv.com/f/3b3b1d2911c67b1e8afa405b0015548c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183618
22,27284855,24,18,23,23327,17.0,13783,9544,Acr Lyn,https://img2.finalfantasyxiv.com/f/e0ab226cc609f4c76741c90b57373a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644784265
23,21700142,24,18,24,23107,33.0,5680,17427,Melia Crescent,https://img2.finalfantasyxiv.com/f/e549c3e4e49281be920465e4d3510188_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004788
24,19899034,24,18,25,21936,30.0,6547,15389,Sur Longe,https://img2.finalfantasyxiv.com/f/4eca3f275ed8328a75791bb302ffd634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088535
25,18413604,24,18,26,21690,16.0,14290,7400,Lilium Alabastra,https://img2.finalfantasyxiv.com/f/46f589e89545fd5f364988f004204113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093334
26,18926265,24,18,27,19045,41.0,4715,14330,Hashiwo Hashimov,https://img2.finalfantasyxiv.com/f/63c08b5de92b37aae2433a5abc1e5d20_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029607
27,22908115,24,18,28,17622,60.0,1804,15818,Lon Sha,https://img2.finalfantasyxiv.com/f/6e264d9e26b45bbef820c1319882dcee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164593
28,19604406,24,18,29,17516,,0,17516,Aina Lala,https://img2.finalfantasyxiv.com/f/c7699a07732f808fb53c5bf3525fc24a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976760
29,26469838,24,18,30,17449,19.0,11401,6048,Mai Oikawa,https://img2.finalfantasyxiv.com/f/3a579de0f9ae83bf2d7aa18c15425713_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645132509
30,23243209,24,18,31,17114,,0,17114,Radsyu Gray,https://img2.finalfantasyxiv.com/f/2ff9725bdf11fa5d9346eaec9c2ad154_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644678312
31,13391771,24,18,32,16903,15.0,14589,2314,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
32,21726287,24,18,33,16660,79.0,238,16422,Marinu Lowell,https://img2.finalfantasyxiv.com/f/5cf15059cb701ce61bc06acf2e0c84d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645132578
33,22383975,24,18,34,16221,93.0,64,16157,K'ozima Rising,https://img2.finalfantasyxiv.com/f/0e09af4c2faa9394c53b98be41345c14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644792627
34,26026772,24,18,35,15529,,0,15529,Noko Nokono,https://img2.finalfantasyxiv.com/f/abbf2e91b78a13c65b55cb904c6d3c14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078141
35,28956733,24,18,36,14999,26.0,7767,7232,Eleanor Hauser,https://img2.finalfantasyxiv.com/f/eb6fc0b14204623a7c4690698b4143cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092791
36,9756553,24,18,37,14884,52.0,2606,12278,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
37,22591928,24,18,38,14750,69.0,1212,13538,Ren Akatsuki,https://img2.finalfantasyxiv.com/f/a5b07a7e171711d2a159d6a17b2ce97a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812606
38,31614814,24,18,39,14634,67.0,1221,13413,Kiyottiy Megane,https://img2.finalfantasyxiv.com/f/9b40e8f21412cb1e1c5bb90359b73a0e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644876149
39,25224066,24,18,40,14146,,0,14146,Arthur Wingrifu,https://img2.finalfantasyxiv.com/f/307e53201cd9b64ba06964c6a6ab9cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034662
40,26785807,24,18,41,13404,90.0,92,13312,Yosyua Eegisu,https://img2.finalfantasyxiv.com/f/a58083170e8b96a012c915ee51e0ab2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636077
41,25059940,24,18,42,13327,28.0,6731,6596,Mezon Cheers,https://img2.finalfantasyxiv.com/f/a6d3d0f8ae85c3c4ab152a1302ab433a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102698
42,17733153,24,18,43,12957,39.0,4855,8102,April March,https://img2.finalfantasyxiv.com/f/d04d46eee96cec4a47ea9eee8da884a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105373
43,30404211,24,18,44,12761,34.0,5606,7155,Sayuki Atori,https://img2.finalfantasyxiv.com/f/0c136ca310ed1b6f42fcd8691d83e4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013858
44,29053539,24,18,45,12087,63.0,1378,10709,Gin Oz,https://img2.finalfantasyxiv.com/f/50b212a5634814fb39207290ab0cd4bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644786117
45,13469665,24,18,46,11806,,0,11806,John Doraemon,https://img2.finalfantasyxiv.com/f/f11db32600695762efd8691e89d72af0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644957881
46,28234062,24,18,47,11307,43.0,3710,7597,Po Chama,https://img2.finalfantasyxiv.com/f/52465db277ba9d600423420897c3e0b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199708
47,25990151,24,18,48,11172,,0,11172,I' Bis,https://img2.finalfantasyxiv.com/f/6e9b6055a4f96d330715de448c0f689a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107405
48,4809214,24,18,49,9861,,0,9861,Meteor Muhahaan,https://img2.finalfantasyxiv.com/f/5682ca18b02328a8a7de31467c94124a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645046338
49,23295276,24,18,50,9860,21.0,9860,0,Maple Kurogane,https://img2.finalfantasyxiv.com/f/541368705b9d8f332fc7d8beb0220438_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931688
50,29032410,24,18,51,9138,22.0,9138,0,K'ahlua Tia,https://img2.finalfantasyxiv.com/f/9df55a3022a9162c056a35172e2e9950_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931757
51,7173306,24,18,52,8904,24.0,7888,1016,Ino Suke,https://img2.finalfantasyxiv.com/f/5779f37cb4b08765cbb34568a998b2a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180098
52,25754341,24,18,53,8602,37.0,5103,3499,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
53,16053874,24,18,54,8455,38.0,4890,3565,Gorill Mountain,https://img2.finalfantasyxiv.com/f/5a391840d3fca6982154e8e8eaa8381a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931273
54,22808788,24,18,55,8157,,0,8157,Kemo Hamu,https://img2.finalfantasyxiv.com/f/daf5e4067cfa160239c93be64c990937_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984162
55,16765826,24,18,56,8045,,0,8045,Zero Luxia,https://img2.finalfantasyxiv.com/f/3fa897c72d0a1aa83d9df56e266bf42e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014123
56,17825690,24,18,57,7877,,0,7877,Nachi Collet,https://img2.finalfantasyxiv.com/f/041884e63df4dcbac956d3c8911d8d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627872095
57,27095427,24,18,58,7810,25.0,7810,0,Berry Framboise,https://img2.finalfantasyxiv.com/f/f9593c902fb098cc04738f3407b6fa80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175500
58,21801758,24,18,59,7803,,0,7803,Kunisada Lowell,https://img2.finalfantasyxiv.com/f/ab54adb0cffdb6390a953442d922c632_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810551
59,3338856,24,18,60,7128,,0,7128,Punipuni Popcorn,https://img2.finalfantasyxiv.com/f/3647fe985d4b84da190322bdad27dfa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050531
60,10427396,24,18,61,7002,27.0,7002,0,Sonia Rain,https://img2.finalfantasyxiv.com/f/84aca13e964010a20cc76fe34f12f470_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891199
61,17380051,24,18,62,6932,,0,6932,Youhaku Nn,https://img2.finalfantasyxiv.com/f/11e12317830e4fa698f3cd1617efd033_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086869
62,10267634,24,18,63,6680,29.0,6680,0,Mana Aliapoh,https://img2.finalfantasyxiv.com/f/852291f2f4b7cd9a8c65256006e03a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071513
63,7693349,24,18,64,6305,,0,6305,Len Lensia,https://img2.finalfantasyxiv.com/f/9c8398c497ad0087773bccaa8cc17e63_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083960
64,1041967,24,18,65,5935,46.0,3399,2536,Vard Valentine,https://img2.finalfantasyxiv.com/f/9fe69086fb81bfdcd7562535daaf219e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644892474
65,26466748,24,18,66,5775,32.0,5775,0,Yolanda Moon,https://img2.finalfantasyxiv.com/f/1ec2a2c92fc699ae8d69f51251973a00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099773
