,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6698764,39,11,1,63932,2.0,21137,42795,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
1,21849107,39,11,2,57257,1.0,21864,35393,Roderick Torres,https://img2.finalfantasyxiv.com/f/0c66085679ed52c32b368ce94e767309_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132917
2,22257513,39,11,3,36254,3.0,19603,16651,Rae Peak,https://img2.finalfantasyxiv.com/f/7e23cebb4da50fa4a9d956b04b05965d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865234
3,1181247,39,11,4,32808,14.0,2734,30074,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
4,11430760,39,11,5,30560,,0,30560,Ylfa Vana,https://img2.finalfantasyxiv.com/f/47a9a300dbea8e1ef150815fd0db4181_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953657
5,1522756,39,11,6,16379,6.0,8580,7799,Matt Galaxy,https://img2.finalfantasyxiv.com/f/74094ef407ed39d7f0c6dccc9d0a44d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154603
6,1006436,39,11,7,16276,16.0,2558,13718,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195978
7,20698622,39,11,8,15766,4.0,15766,0,Verdhie Bhyrde,https://img2.finalfantasyxiv.com/f/1dd0925f02703ae4b49d67c339a24dd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874881
8,15856686,39,11,9,15180,5.0,9270,5910,Siblear Arulaq,https://img2.finalfantasyxiv.com/f/8abae378559c5c17866d656e8da16dde_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115968
9,24033682,39,11,10,14408,13.0,3165,11243,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
10,26465579,39,11,11,12367,12.0,3202,9165,First Sarane,https://img2.finalfantasyxiv.com/f/87a392039c88f331e8e38b9a3237fe61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133244
11,11666747,39,11,12,8340,11.0,3270,5070,Koivu Kaarna,https://img2.finalfantasyxiv.com/f/146967d262c5bf3d6f495f98b2ec1aea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041003
12,20089284,39,11,13,7579,7.0,7579,0,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
13,2839280,39,11,14,7153,9.0,3764,3389,Clea Sunlight,https://img2.finalfantasyxiv.com/f/d05737964d18831bbe593d7ef94c4ffe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049219
14,18311418,39,11,15,6467,59.0,90,6377,Fayze Stillgaze,https://img2.finalfantasyxiv.com/f/efecf3cefa1136a05c3b2bd1c55b55d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154010
15,24716470,39,11,16,6099,21.0,1650,4449,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
16,29480263,39,11,17,4733,,0,4733,Nero Bosch,https://img2.finalfantasyxiv.com/f/eac5a8398a106ecb30b2a97473ba0fda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644771071
17,11138335,39,11,18,4382,36.0,540,3842,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
18,26676117,39,11,19,4274,,0,4274,Coconut Cream,https://img2.finalfantasyxiv.com/f/687c2e1004389ffbcf0b441e91d48b53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855847
19,163968,39,11,20,4091,8.0,4091,0,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
20,10392562,39,11,21,3930,18.0,2430,1500,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
21,16213052,39,11,22,3887,22.0,1619,2268,Popo Tailburn,https://img2.finalfantasyxiv.com/f/e55269f71d740f51593188fe001c7673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077755
22,24582522,39,11,23,3532,29.0,886,2646,Edeana Calamity,https://img2.finalfantasyxiv.com/f/cd13c2d5bafa3275faa65a94e8948417_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867995
23,9801899,39,11,24,3448,17.0,2548,900,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
24,28874695,39,11,25,3320,51.0,295,3025,Socillia Rezalia,https://img2.finalfantasyxiv.com/f/0f47e94c9221876477a9736d5fd2d1a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902151
25,20561422,39,11,26,3287,10.0,3287,0,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
26,6179416,39,11,27,2971,,0,2971,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
27,24758107,39,11,28,2640,19.0,1890,750,Fenrir Gungdir,https://img2.finalfantasyxiv.com/f/92b1cba470cd0cc548007c0c8b8db5fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985655
28,16663777,39,11,29,2575,15.0,2575,0,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
29,18305570,39,11,30,2400,23.0,1500,900,Xari Jin,https://img2.finalfantasyxiv.com/f/edf6f97fff6a9d5e1514944c4401d92a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194012
30,20517094,39,11,31,1841,20.0,1841,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
31,10804114,39,11,32,1650,37.0,510,1140,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
32,24405046,39,11,33,1590,,0,1590,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
33,15214540,39,11,34,1427,,0,1427,Simanie Jhamei,https://img2.finalfantasyxiv.com/f/e108b68f9cc6e83fc5c933a8cec274d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120649
34,21948879,39,11,35,1350,,0,1350,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
35,22590824,39,11,36,1350,,0,1350,Vivian Sano,https://img2.finalfantasyxiv.com/f/c8c09c6c8cd9fa984402f64fe7e65b7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060348
36,16710329,39,11,37,1273,24.0,1273,0,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
37,20281724,39,11,38,1259,47.0,301,958,Epannie Morningstar,https://img2.finalfantasyxiv.com/f/a7f3a0e4f074a8a8df60b79a99e587ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145356
38,29845337,39,11,39,1159,,0,1159,Styrwyrn Grymsathwyn,https://img2.finalfantasyxiv.com/f/f9151abc6852dd2d385340eeb140f7eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150828
