,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21953927,61,13,1,177756,21.0,1266,176490,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
1,29116311,61,13,2,56763,1.0,12184,44579,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
2,14983419,61,13,3,35460,14.0,1894,33566,Levi Strauss,https://img2.finalfantasyxiv.com/f/ea594c749cb28e6fc3ba07edba15ad73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973171
3,6084109,61,13,4,22652,2.0,7053,15599,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
4,12582584,61,13,5,22149,,0,22149,Perchan Venopach,https://img2.finalfantasyxiv.com/f/d5070d9635b4eb9feb28a9405311c513_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010938
5,28938029,61,13,6,18445,,0,18445,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
6,24335585,61,13,7,15571,7.0,3684,11887,Aoi Siniy,https://img2.finalfantasyxiv.com/f/9c690237a6fde53e6c54701613381747_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774585
7,19968851,61,13,8,13304,3.0,5216,8088,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
8,32802128,61,13,9,12443,,0,12443,I-my Me-mine,https://img2.finalfantasyxiv.com/f/37949e1e11b5e895ccf386801fed0e84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644894775
9,30198570,61,13,10,11468,11.0,2010,9458,Newt Croc,https://img2.finalfantasyxiv.com/f/9fbd4e2e06d47ec9c72f550a928e4150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645165678
10,13781961,61,13,11,10914,5.0,4347,6567,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
11,3593707,61,13,12,10545,48.0,360,10185,Tbow Boom,https://img2.finalfantasyxiv.com/f/4c08126db0c6c94f6768665c23b1961d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644933233
