,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14072777,82,8,1,166509,3.0,7083,159426,Hiro Lin,https://img2.finalfantasyxiv.com/f/50b91abc81bdce088aabd95be306e8b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644604307
1,4990314,82,8,2,132606,1.0,45543,87063,Mizuna Sasakawa,https://img2.finalfantasyxiv.com/f/4b6a507c4ea2743a3ab28df2f7495db1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114939
2,6998043,82,8,3,88878,2.0,42783,46095,Dinoxs Seven,https://img2.finalfantasyxiv.com/f/e3aa58033481416818af5a888cb99cc6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029245
3,2172549,82,8,4,28006,8.0,4525,23481,Koharu Kun,https://img2.finalfantasyxiv.com/f/3df5db6e260482613f2024d4a3b89fd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025664
4,1627580,82,8,5,21777,,0,21777,Keimgeim Keltnaglwyn,https://img2.finalfantasyxiv.com/f/2a7540cfe836ae1ca7d25bd4e5e86290_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181905
5,29687360,82,8,6,16857,9.0,4384,12473,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
6,15637697,82,8,7,15929,,0,15929,Railai Honas-fontana,https://img2.finalfantasyxiv.com/f/1cfaec447a194717a50e0c39d725c23d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025007
7,4050178,82,8,8,12355,,0,12355,Khloe Hawking,https://img2.finalfantasyxiv.com/f/d935d60625fcf989404509331f1ef29d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184552
8,17553015,82,8,9,11210,10.0,3480,7730,Mia Screw,https://img2.finalfantasyxiv.com/f/c8bf6973e84b774fe34ec95dbbe9b72b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067593
9,16223076,82,8,10,9235,12.0,3424,5811,Noa Ark,https://img2.finalfantasyxiv.com/f/57909444694f2b3f452e99822f750009_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798893
10,3214477,82,8,11,9215,11.0,3475,5740,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
11,15849211,82,8,12,8782,36.0,1050,7732,Garm Wolfgang,https://img2.finalfantasyxiv.com/f/bdfc1302388a6d5eebdde9e7d17ea31c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158105
12,14256467,82,8,13,8023,55.0,510,7513,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
13,10115168,82,8,14,7623,4.0,6243,1380,Hajime Gunji,https://img2.finalfantasyxiv.com/f/149fb2011ae36f07b8fec84aa5acc9b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018101
14,30714564,82,8,15,7302,,0,7302,Rack Atorok,https://img2.finalfantasyxiv.com/f/6044d30873d29e640eedb91bb1c8e3ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644639654
15,24209273,82,8,16,7267,,0,7267,Aoyagi Land,https://img2.finalfantasyxiv.com/f/772cd175cc77776cd8b5d451228c4281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931628
16,6903658,82,8,17,7086,15.0,2649,4437,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
17,24118773,82,8,18,7024,50.0,651,6373,Adelaide Ill,https://img2.finalfantasyxiv.com/f/af9e5c7e861020e8ee538219090e2873_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189722
18,5939906,82,8,19,6391,23.0,1680,4711,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
19,14644244,82,8,20,6120,5.0,6120,0,Mitsu Koiwai,https://img2.finalfantasyxiv.com/f/ad898cb923be0ddbb8385549b292dbd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004762
20,15006042,82,8,21,6018,13.0,2838,3180,Meque Meque,https://img2.finalfantasyxiv.com/f/0b0b287470eb2249a65106ffffd77fbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812467
21,5011664,82,8,22,5880,6.0,5880,0,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
22,1611179,82,8,23,5610,,0,5610,Jinny Bridget,https://img2.finalfantasyxiv.com/f/9636119daf91f4b7f23372e838e0848c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002802
23,6537433,82,8,24,5415,29.0,1421,3994,Seiya Oujou,https://img2.finalfantasyxiv.com/f/99d8fa97b5829dc2ccddccd9dc72d85b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131111
24,8313791,82,8,25,5169,43.0,810,4359,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
25,16708506,82,8,26,5152,27.0,1465,3687,Gino Ashby,https://img2.finalfantasyxiv.com/f/6bcb9066a2f6ac6d8abfd683b88844fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172696
26,15495796,82,8,27,4884,68.0,330,4554,Weiss Prata,https://img2.finalfantasyxiv.com/f/0edb4ec2191ee3dd3f4f69c97cd71028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983296
27,17750021,82,8,28,4791,21.0,1797,2994,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
28,2574283,82,8,29,4583,100.0,60,4523,Beri Cotty,https://img2.finalfantasyxiv.com/f/4f483a150be64afe3ff446215ef2d5fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179098
29,24993905,82,8,30,4573,7.0,4573,0,Laru Stu'x',https://img2.finalfantasyxiv.com/f/f8278c9073b0a24687a94298091274dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065506
30,6177138,82,8,31,4246,17.0,2217,2029,Aqua Crysta,https://img2.finalfantasyxiv.com/f/7b848053b139ddd4e17b2018d6900581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051040
31,2218666,82,8,32,4193,80.0,210,3983,Trombe Abendrot,https://img2.finalfantasyxiv.com/f/6d9af4247a5a35b25a893a553e36dfc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161035
32,5368853,82,8,33,3899,,0,3899,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
33,1583803,82,8,34,3775,19.0,2039,1736,Meer Siren,https://img2.finalfantasyxiv.com/f/786e5788d56c8b3f58ad448f8ab53170_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014580
34,13200488,82,8,35,3613,18.0,2187,1426,Reo Prideland,https://img2.finalfantasyxiv.com/f/230e810b9bceac732a1cf48a461a2cbf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644889151
35,28810721,82,8,36,3381,24.0,1620,1761,Stella Min,https://img2.finalfantasyxiv.com/f/e6ada4e4d240a4bf14df83175e651862_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887035
36,9740967,82,8,37,3330,16.0,2280,1050,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
37,27478511,82,8,38,3318,32.0,1196,2122,Nonoma Noma,https://img2.finalfantasyxiv.com/f/6ae42d55fb2f0010f706d1aa5aab7f50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644674319
38,2216836,82,8,39,3210,25.0,1560,1650,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
39,26140305,82,8,40,3179,22.0,1710,1469,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
40,6446666,82,8,41,3158,,0,3158,Atlatia Esteed,https://img2.finalfantasyxiv.com/f/46030f94e741cbe2509f8812ea789aca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644903926
41,13716954,82,8,42,3000,42.0,900,2100,Yul Garcia,https://img2.finalfantasyxiv.com/f/faf1c4c8b0cea51967edab5b2a66e412_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993374
42,25026667,82,8,43,2907,,0,2907,Yua Chiru,https://img2.finalfantasyxiv.com/f/cd7a693f628b2e79062fff5da1bc1135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960147
43,21607904,82,8,44,2840,,0,2840,Tanatyu Tarutaru,https://img2.finalfantasyxiv.com/f/5032edf6102bc6d519c6956ee8484e3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052962
44,11714806,82,8,45,2760,,0,2760,Nina Yotsuba,https://img2.finalfantasyxiv.com/f/b23b39d5684a2eb51676dfa31faa804c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083573
45,25708661,82,8,46,2743,28.0,1434,1309,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
46,12977273,82,8,47,2722,14.0,2722,0,Ume Chos,https://img2.finalfantasyxiv.com/f/aabfc93b2e84a037b4a375edcd90a9ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153184
47,2147720,82,8,48,2700,40.0,900,1800,Hirari Yuzuha,https://img2.finalfantasyxiv.com/f/028c2bd5294eafd467555ef177f9efe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802938
48,21703166,82,8,49,2490,,0,2490,Miya Alexis,https://img2.finalfantasyxiv.com/f/e3485e268675f9dc3826d6a5adfaedc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020731
49,17418130,82,8,50,2400,30.0,1200,1200,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
50,30279244,82,8,51,2394,41.0,900,1494,Smirnoff Icemw,https://img2.finalfantasyxiv.com/f/6167575502bc31f5a096229f9b2ac380_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839330
51,25056303,82,8,52,2374,51.0,589,1785,Mutchon Val'omista,https://img2.finalfantasyxiv.com/f/529dde96f36793cc75fc42a2893b0776_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071847
52,1857076,82,8,53,2280,,0,2280,Haz Haz,https://img2.finalfantasyxiv.com/f/adedfefd5bf9275f75032b09469292a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964273
53,14599031,82,8,54,2250,,0,2250,Loro Piana,https://img2.finalfantasyxiv.com/f/5f7b22f38a7dd8ecb706e1662ecad05d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092911
54,9621279,82,8,55,2220,37.0,1050,1170,Watao Cottontail,https://img2.finalfantasyxiv.com/f/10c4650505f2330f9e9a29cf885769af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042941
55,11107966,82,8,56,2190,,0,2190,Lanza Zaffiro,https://img2.finalfantasyxiv.com/f/87501d3cfc1e25767169dc865d6911aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064593
