,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3966550,46,11,1,40336,2.0,6656,33680,Titania Aria,https://img2.finalfantasyxiv.com/f/ef58d3e8d2eea53a1569506572882f6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982541
1,431063,46,11,2,25597,,0,25597,Claudia Stellacio,https://img2.finalfantasyxiv.com/f/19c86a4a8ac949bbe15abf278a1ed01a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116008
2,26664167,46,11,3,18726,1.0,8138,10588,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
3,2499820,46,11,4,13184,9.0,2939,10245,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
4,2805373,46,11,5,12848,17.0,2055,10793,Kiefer Cairy,https://img2.finalfantasyxiv.com/f/53275b6eae9ee313004a7620614686a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645128886
5,3189520,46,11,6,12011,70.0,60,11951,Dera Avalon,https://img2.finalfantasyxiv.com/f/da6c395342bd41338675d2e180d2a65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102850
6,9155522,46,11,7,11048,,0,11048,Sieben Maxwell,https://img2.finalfantasyxiv.com/f/6b19be35edac91350ac4953d0307e801_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798927
7,31068901,46,11,8,9320,3.0,6390,2930,Yasuo Yasu,https://img2.finalfantasyxiv.com/f/4907c1f9ff2366d674f739b9f30c0d21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186865
8,29174473,46,11,9,9050,5.0,5301,3749,Con Nyac,https://img2.finalfantasyxiv.com/f/810b30a1eb38b6a4b3852ad64d8b37a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644769719
9,1681875,46,11,10,8630,,0,8630,Ley Line,https://img2.finalfantasyxiv.com/f/bbb66d908b96eadffa9146176b5b4201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
10,2627968,46,11,11,8479,6.0,4589,3890,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
11,10209358,46,11,12,8463,,0,8463,Mikey Travers,https://img2.finalfantasyxiv.com/f/78396943cefb76dd691c2f9b9ef2b779_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059753
12,9008327,46,11,13,7777,21.0,1320,6457,Nina Louis,https://img2.finalfantasyxiv.com/f/8e8cbd69d8b7ed670ae72b2e71d590c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173943
13,12965240,46,11,14,7350,10.0,2910,4440,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
14,2842687,46,11,15,7290,34.0,570,6720,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
15,24600199,46,11,16,7145,,0,7145,Kanon Day,https://img2.finalfantasyxiv.com/f/aed4ba9fe5382363b73ecf914bb3c9d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065752
16,17598383,46,11,17,6913,32.0,600,6313,Hal Lazward,https://img2.finalfantasyxiv.com/f/8e2509fad61b3359fb27d3960186ce53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958414
17,1531856,46,11,18,6449,7.0,3000,3449,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173584
18,30071160,46,11,19,6360,20.0,1350,5010,Tori Tama,https://img2.finalfantasyxiv.com/f/31a4d007cc250be1f550df408043c510_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998560
19,22039044,46,11,20,6147,4.0,6147,0,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
20,30538905,46,11,21,5040,26.0,958,4082,Natsuse Huyuki,https://img2.finalfantasyxiv.com/f/89677b06df3a91509659df0805686f01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080540
21,29916967,46,11,22,4743,14.0,2377,2366,Blanc Cokoa,https://img2.finalfantasyxiv.com/f/8c02066d7a3e954600119efb25f8f137_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099981
22,17532379,46,11,23,4733,13.0,2460,2273,Tear Catnap,https://img2.finalfantasyxiv.com/f/5afdae2c87532753516484a4f3588a95_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090310
23,15302273,46,11,24,4710,,0,4710,Astra Ruin,https://img2.finalfantasyxiv.com/f/c570f35aa28993824e6f1f5511e1d65c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029502
24,18265711,46,11,25,4231,,0,4231,Saku Adorath,https://img2.finalfantasyxiv.com/f/dc6acedecebb0cd92766c22d3f348871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840234
25,1227945,46,11,26,4172,,0,4172,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
26,14385897,46,11,27,4020,12.0,2490,1530,Heribert Kolololo,https://img2.finalfantasyxiv.com/f/51bc3b1655b0afed6440cda63c639068_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821081
27,2359891,46,11,28,4012,16.0,2130,1882,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
28,25633816,46,11,29,3750,,0,3750,Irohamu Dreemurr,https://img2.finalfantasyxiv.com/f/39982071b7d7495d8d6e937fd7e99e36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064274
29,30464836,46,11,30,3659,27.0,805,2854,Cain Harst,https://img2.finalfantasyxiv.com/f/489c4b3c4a926d436123122a5bb2ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644688566
30,25185637,46,11,31,3525,,0,3525,Milk Shaker,https://img2.finalfantasyxiv.com/f/0157c5fce4e88bf701f7117a0c1ce01f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131268
31,29070564,46,11,32,3231,,0,3231,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
32,2554544,46,11,33,3087,19.0,1497,1590,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
33,20289577,46,11,34,3000,8.0,3000,0,Nanaru Nar,https://img2.finalfantasyxiv.com/f/b0b53ec6eb7ad1762e348ac158c3f0e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197954
34,3560661,46,11,35,2824,24.0,1024,1800,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
35,17358807,46,11,36,2753,35.0,552,2201,Ten Poco,https://img2.finalfantasyxiv.com/f/8761dc009d2a8b756d4c986adc5133c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998027
36,23328521,46,11,37,2592,11.0,2592,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
37,27433167,46,11,38,2523,73.0,60,2463,Sorapon Kanata,https://img2.finalfantasyxiv.com/f/ce9cd896dd6b973fe8fa4e09d28294d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644840070
38,8261123,46,11,39,2494,,0,2494,Ao Kirkland,https://img2.finalfantasyxiv.com/f/b17a43867e6c4bd9a01e79b04c1ce14e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142961
39,30133839,46,11,40,2412,61.0,150,2262,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
40,26921037,46,11,41,2340,,0,2340,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
41,3182683,46,11,42,2308,,0,2308,Luna Miyabi,https://img2.finalfantasyxiv.com/f/7fee192d7bf7cf86e32b7d8f7df9505a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071778
42,15244848,46,11,43,2299,15.0,2299,0,Rururi Rara,https://img2.finalfantasyxiv.com/f/78b3521d152f9385a5ae64bee36440b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994673
43,2479123,46,11,44,2248,,0,2248,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
44,28221212,46,11,45,2010,23.0,1050,960,Sakura M'ochi,https://img2.finalfantasyxiv.com/f/525572c008880a3def4249b318c0274a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048327
45,22419022,46,11,46,1920,46.0,300,1620,Mz Dl,https://img2.finalfantasyxiv.com/f/aa7239a482f4679508a04e229f130309_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040309
46,17770321,46,11,47,1911,,0,1911,Mofa Farron,https://img2.finalfantasyxiv.com/f/53ebc06535e172c279823cfbe6e7b105_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171064
47,2880082,46,11,48,1890,,0,1890,Eguzu Yaam,https://img2.finalfantasyxiv.com/f/381dc0b17e1b2686d0220f36208989f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898823
48,18032500,46,11,49,1890,,0,1890,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
49,6851823,46,11,50,1862,18.0,1862,0,Shiki Argent,https://img2.finalfantasyxiv.com/f/6ff2192cf8f8d1816ee125c9de727001_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159678
50,30238248,46,11,51,1770,22.0,1200,570,Blair Sky,https://img2.finalfantasyxiv.com/f/9caea3f183188e345cbcdc140ea137a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644831509
51,18599459,46,11,52,1770,,0,1770,Sherry Yuni,https://img2.finalfantasyxiv.com/f/801587cbfd39d79f2d8cd20c16e9896e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154012
52,28710703,46,11,53,1736,,0,1736,Kinakoyo Crannel,https://img2.finalfantasyxiv.com/f/5cd13e18499bfd6187699b389a05d21c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852111
53,30985627,46,11,54,1735,,0,1735,Reki Fyth,https://img2.finalfantasyxiv.com/f/40d2f683afd57a909b6da568b977f6f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644837595
