,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,11454337,42,11,45,1006,39.0,469,537,Denbrough Evrardoux,https://img2.finalfantasyxiv.com/f/048ee823c48fb24516ee48bee3886719_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644635715
45,19535413,42,11,46,990,23.0,990,0,Ann Yora,https://img2.finalfantasyxiv.com/f/2f216655eeaf8cbc2a8a306d454f6121_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976047
46,23505233,42,11,47,990,24.0,990,0,Teatime Oni,https://img2.finalfantasyxiv.com/f/10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140546
47,23137481,42,11,48,953,25.0,953,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
48,7743132,42,11,49,900,27.0,900,0,Masono Phantomhive,https://img2.finalfantasyxiv.com/f/879db6b243244ae75fa731256f8a06dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056860
49,25928578,42,11,50,810,52.0,240,570,Shige Uzuka,https://img2.finalfantasyxiv.com/f/1b551987742e68badaacd524cc3afc94_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889909
50,10568790,42,11,51,796,,0,796,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
51,3498652,42,11,52,780,43.0,420,360,Tonberry Borel,https://img2.finalfantasyxiv.com/f/3cc119573eac00cdfd2646cfb65d3601_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965052
52,7454832,42,11,53,778,46.0,343,435,Kaon Murakumo,https://img2.finalfantasyxiv.com/f/23a02d135aca0ae61abc1d7865a560fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085941
53,29563694,42,11,54,771,,0,771,Lady Chizuka,https://img2.finalfantasyxiv.com/f/f293285dc387afe66f0b2f8559e77931_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644696232
54,25925585,42,11,55,739,30.0,739,0,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
55,16677295,42,11,56,723,40.0,438,285,Aerin Nightfall,https://img2.finalfantasyxiv.com/f/3f0bd07fd0f463293e2a2d81d840b51b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076552
56,10966042,42,11,57,660,33.0,660,0,Lexa Diyoza,https://img2.finalfantasyxiv.com/f/9a031a221e06fdd3b1e7504cb0fea6dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152238
57,25849315,42,11,58,596,34.0,596,0,Dino Nuggies,https://img2.finalfantasyxiv.com/f/cf06aaea1f59cc3694cba92889af54d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822147
58,16435707,42,11,59,525,,0,525,Shin Malphur,https://img2.finalfantasyxiv.com/f/8cb1654fda328f45e2665efcc284a6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180592
59,20610829,42,11,60,510,36.0,510,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
60,10649041,42,11,61,480,38.0,480,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
61,10637931,42,11,62,480,,0,480,Gunloeth Grimhildr,https://img2.finalfantasyxiv.com/f/6220561f9f0a24b7d0b993a817c66be4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080452
62,27356053,42,11,63,448,,0,448,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
63,8221231,42,11,64,420,42.0,420,0,Adolphus Alair,https://img2.finalfantasyxiv.com/f/58b347033a2e191a4dec868e51fc8229_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049470
64,16775123,42,11,65,420,44.0,420,0,Tontnato Grae,https://img2.finalfantasyxiv.com/f/5949dba6801559a462fd36db0ddb3cf6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038932
65,15691575,42,11,66,386,45.0,386,0,Samuna Samzara,https://img2.finalfantasyxiv.com/f/b67074e4f0d157c50900286e11b996a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644770062
66,20526191,42,11,67,382,,0,382,William Gazpacho,https://img2.finalfantasyxiv.com/f/2593cfb84d758decfb92704a2655db25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084666
67,26520423,42,11,68,360,,0,360,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
68,27994648,42,11,69,327,,0,327,Rymora Dracanis,https://img2.finalfantasyxiv.com/f/84d24748be865492a2f7aabbf7adde3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644607745
69,23798229,42,11,70,326,47.0,326,0,Stormy Lara,https://img2.finalfantasyxiv.com/f/950e935abc377fae12c765ecebcde51d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113647
70,24022247,42,11,71,300,48.0,300,0,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
71,21678898,42,11,72,293,,0,293,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
72,28510483,42,11,73,270,49.0,270,0,Myna Shai,https://img2.finalfantasyxiv.com/f/4b0c895a9ef62a47508570517e5eb00f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088790
73,16554781,42,11,74,268,50.0,268,0,Akuni Le'sare,https://img2.finalfantasyxiv.com/f/d2568c2e6b38626cce11d177c203bab0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181147
74,26762010,42,11,75,240,57.0,210,30,Seriah Galentia,https://img2.finalfantasyxiv.com/f/a0dce3f4f12bb183bf9f4e612e31f7ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644637507
75,23487076,42,11,76,240,72.0,60,180,Turan Hiraeth,https://img2.finalfantasyxiv.com/f/c17d50b4d363f4ac7960acfa25195d14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038864
76,26547365,42,11,77,228,54.0,228,0,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
77,27709721,42,11,78,213,55.0,213,0,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
78,7457962,42,11,79,210,67.0,60,150,Arismont Oswald,https://img2.finalfantasyxiv.com/f/879a9dfc67c3a0ae085343003a9a81d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644720538
79,29047948,42,11,80,210,56.0,210,0,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
80,20411500,42,11,81,210,,0,210,Mik Amnesia,https://img2.finalfantasyxiv.com/f/4491ab4d82e9c6c39176b41661143740_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098364
81,28403901,42,11,82,210,,0,210,Samissa Molkot,https://img2.finalfantasyxiv.com/f/5e2d8d05462f6e49e59f07ed104b62b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644684138
82,26612338,42,11,83,191,58.0,191,0,Yizhen Li,https://img2.finalfantasyxiv.com/f/4a4e744e98c3b4b313061eb8bbcb4232_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644908500
83,21275685,42,11,84,155,59.0,155,0,Eliytres Aseon,https://img2.finalfantasyxiv.com/f/8649432da4127d103694fa2f1669753e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645147777
84,12377436,42,11,85,150,60.0,150,0,Elnaz Muffin,https://img2.finalfantasyxiv.com/f/43a61f284ce80214b208d97e9d712f35_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644936086
85,24393717,42,11,86,150,62.0,150,0,M'ori Katskha,https://img2.finalfantasyxiv.com/f/6e8040deb33291d644e107aa8b20011a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921827
86,23089079,42,11,87,150,63.0,150,0,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
87,24914997,42,11,88,136,64.0,136,0,Sierra Nayim,https://img2.finalfantasyxiv.com/f/9d470b233743f5d3839ff75fd2497d54_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198064
88,12683458,42,11,89,122,,0,122,The Chowderman,https://img2.finalfantasyxiv.com/f/70d0e885b242c8d6b8e127f6fd875bdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124275
89,12169115,42,11,90,120,,0,120,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
90,29448098,42,11,91,119,,0,119,Yamato Tenjin,https://img2.finalfantasyxiv.com/f/ac5ac89dc0e0914db6f3e160a7375d97_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984501
91,19395839,42,11,92,101,,0,101,Raydean Highwind,https://img2.finalfantasyxiv.com/f/377f3a1485dc698e094fd5b2eeb7f486_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768316
92,26919082,42,11,93,90,,0,90,Eiran Senn,https://img2.finalfantasyxiv.com/f/9154e769aa9d77fa8c4ad8b29ab98911_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108976
93,24548615,42,11,94,85,65.0,85,0,Meredith Dojima,https://img2.finalfantasyxiv.com/f/67367d14c26aab4e0b1d96ab8a3e7dc5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068721
94,13252084,42,11,95,69,66.0,69,0,Yuuki Kasanui,https://img2.finalfantasyxiv.com/f/e4abbe953bdee8d9f9814bce60389bc0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644859200
95,27217353,42,11,96,62,,0,62,C'orsa Vysorel,https://img2.finalfantasyxiv.com/f/afed5579c441c78fee9a01fabaf33a17_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825527
96,9926524,42,11,97,60,68.0,60,0,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
97,29086286,42,11,98,60,69.0,60,0,Icaraea Morray,https://img2.finalfantasyxiv.com/f/3e84e172d36a724be942a440c1477c28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100846
98,22550433,42,11,99,60,70.0,60,0,Klebington Thunder,https://img2.finalfantasyxiv.com/f/47ebdb008cdad45c2675b24af7ee6ec3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644896988
99,29075347,42,11,100,60,71.0,60,0,Shira Vii,https://img2.finalfantasyxiv.com/f/711315f2246686f58fd2177c583b29f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089155
