,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,22437745,31,11,21,4252,12.0,4252,0,Alec Swallow,https://img2.finalfantasyxiv.com/f/a8c36f6f40c37bef12636808bb9312e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124542
21,4617733,31,11,22,4090,22.0,1488,2602,Diskalia Momojiri,https://img2.finalfantasyxiv.com/f/6321a1924d785b303c4347da584b7a05_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067558
22,26064638,31,11,23,3949,59.0,210,3739,Kotaki Kota,https://img2.finalfantasyxiv.com/f/2cf3d5e380011c202675ed21e9821a19_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645085765
23,23405104,31,11,24,3890,,0,3890,Liriol Stuart,https://img2.finalfantasyxiv.com/f/88352986a267411df7fba82d26cb4ef8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160316
24,4767277,31,11,25,3711,,0,3711,Ryou Kisarazu,https://img2.finalfantasyxiv.com/f/ab5f129a0a3dc476300dc0a3d98cab63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645082877
25,26339870,31,11,26,3067,38.0,562,2505,Nyako Jaeger,https://img2.finalfantasyxiv.com/f/7759ffb89844158f8022cff828ffbf44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048742
26,25566335,31,11,27,2970,,0,2970,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
27,30341782,31,11,28,2951,35.0,681,2270,Tsukushi Saionji,https://img2.finalfantasyxiv.com/f/9f2ec4ec42d208415f15d7d9d9bdf5a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135424
28,25463835,31,11,29,2910,,0,2910,Monimo Penpen,https://img2.finalfantasyxiv.com/f/deaa4e01ad6b7773466ae820f8432135_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842092
29,23177739,31,11,30,2760,,0,2760,Quad Sin,https://img2.finalfantasyxiv.com/f/88f68e793c5d4a81b41cc291032d2e81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034279
30,8855835,31,11,31,2700,,0,2700,Alena Na,https://img2.finalfantasyxiv.com/f/0334a56ab12beffd98dc2bc6ff7840d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970288
31,6606446,31,11,32,2667,51.0,270,2397,Nike Volug,https://img2.finalfantasyxiv.com/f/8b787f951bda8ef9c65ea5a1426e7e0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991962
32,17701265,31,11,33,2567,,0,2567,Ikunon Lindman,https://img2.finalfantasyxiv.com/f/b472dbe34aa6095da3e87e2386cb44ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028428
33,25310045,31,11,34,2546,15.0,2546,0,Chang Amy,https://img2.finalfantasyxiv.com/f/8925e2207836b0a2c34a7572c7806b51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644652786
34,19016718,31,11,35,2467,,0,2467,Amane Yukishiro,https://img2.finalfantasyxiv.com/f/d7a39b99b26107d03fff6a0de37fb955_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644772689
35,23611777,31,11,36,2442,21.0,1581,861,Choco Metamon,https://img2.finalfantasyxiv.com/f/20826adc68c9a2d0055627e6f1fa6f35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100561
36,22100467,31,11,37,2425,18.0,2425,0,Rix Parliament,https://img2.finalfantasyxiv.com/f/9b825fdb4fcb4d7e186b669c4c4185dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131882
37,2563930,31,11,38,2181,49.0,291,1890,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
38,29771559,31,11,39,2121,25.0,1118,1003,Lalale Lale,https://img2.finalfantasyxiv.com/f/12b17f35a107241896d4ac2a5849966d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644649423
39,25773205,31,11,40,2040,,0,2040,Taylor Edward,https://img2.finalfantasyxiv.com/f/1784af15ec066fa0840cecedc91568c8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644831067
40,25280471,31,11,41,2038,19.0,2038,0,Bell Sapphire,https://img2.finalfantasyxiv.com/f/faa653a3de801e40c2f126e63bde07ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166224
41,29759185,31,11,42,1962,20.0,1962,0,Miakis Firevolt,https://img2.finalfantasyxiv.com/f/ed669ef7ec65406e8db145ffb34cd9eb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644852810
42,26064921,31,11,43,1920,,0,1920,John Cobain,https://img2.finalfantasyxiv.com/f/1440ba502bea343a97c56f16de0cc2fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029627
43,22792625,31,11,44,1920,,0,1920,Niihama City,https://img2.finalfantasyxiv.com/f/4f594c85c6786cdfe5800d074b3a7aa7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030702
44,1556065,31,11,45,1800,32.0,750,1050,Kazahana Yatsuyanagi,https://img2.finalfantasyxiv.com/f/ec0b0796ee35f8f77e0708d4b9b678ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984328
45,22613653,31,11,46,1790,,0,1790,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
46,21347711,31,11,47,1787,42.0,473,1314,Ray Vega,https://img2.finalfantasyxiv.com/f/c216f19799cf94c63bed879e6c060b94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177909
47,17617395,31,11,48,1775,,0,1775,Kageleene Vel'weddie,https://img2.finalfantasyxiv.com/f/337ebc9a773dffaf2a5545fc3c530774_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088402
48,21811362,31,11,49,1530,,0,1530,Rutiafelnt Quartz,https://img2.finalfantasyxiv.com/f/7eb8f14e369616cf028fd44f30d50784_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849270
49,17574308,31,11,50,1500,43.0,450,1050,Una'a Molkot,https://img2.finalfantasyxiv.com/f/77fcca41cac8aa8bc7846f3a19797926_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983948
50,18015124,31,11,51,1470,34.0,720,750,Lark Garamond,https://img2.finalfantasyxiv.com/f/e2c63d73c62d3be56943f9b613cfa7f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063078
51,3200352,31,11,52,1350,,0,1350,Takumaru Hym,https://img2.finalfantasyxiv.com/f/58e4da55c83ceea0015382c64598081d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644792505
52,5451974,31,11,53,1290,,0,1290,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
53,28422729,31,11,54,1260,,0,1260,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
54,12004697,31,11,55,1230,24.0,1230,0,Azul Habenaria,https://img2.finalfantasyxiv.com/f/3466bca57a0eb7f2afc013056fb4ed43_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084883
55,10258526,31,11,56,1230,,0,1230,Panpan Pumpkin,https://img2.finalfantasyxiv.com/f/7000b1a6f7fbb148fc5b3bd3244ce9ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645067581
56,31760884,31,11,57,1200,69.0,60,1140,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
57,27739504,31,11,58,1147,30.0,943,204,Ray Xia,https://img2.finalfantasyxiv.com/f/287ec4410f442c54d02cea15f56aeab9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196617
58,25354309,31,11,59,1106,41.0,506,600,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
59,18201336,31,11,60,1102,26.0,1102,0,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
60,30393953,31,11,61,1050,27.0,1050,0,Aliziana Inogrey,https://img2.finalfantasyxiv.com/f/b35fb0500d76f8dda7e4dba75c9818af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644850602
61,27199296,31,11,62,1050,45.0,360,690,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
62,28866030,31,11,63,1050,40.0,510,540,Honey' Maro,https://img2.finalfantasyxiv.com/f/1c93ce6e56e006bf9b38c0b5671aa66a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097657
63,27280606,31,11,64,1020,28.0,1020,0,Iorin Calm,https://img2.finalfantasyxiv.com/f/b66944498c6152bbc0de7cff313e5d82_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061997
64,19015262,31,11,65,1011,,0,1011,Nyanpas Willy,https://img2.finalfantasyxiv.com/f/9fd23e6d5a1442c4c14461aaaf65abe9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048684
65,13694319,31,11,66,990,29.0,960,30,Capri Limone,https://img2.finalfantasyxiv.com/f/ec5b4745a01435d6fdaffb523b8c7673_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982436
66,27436992,31,11,67,940,39.0,560,380,Grack Sky-d,https://img2.finalfantasyxiv.com/f/bdbed0255557fc59e67261a3ba3c7f1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644821177
67,7194693,31,11,68,938,31.0,938,0,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
68,25987253,31,11,69,876,,0,876,Poi Caffeine,https://img2.finalfantasyxiv.com/f/7e04266592aaad6484b6ee38e7f1480a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144163
69,14550293,31,11,70,767,37.0,563,204,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
70,27882635,31,11,71,750,,0,750,Yuko Momo,https://img2.finalfantasyxiv.com/f/c424729b45608e0c73e828c6325f89db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192454
71,11981487,31,11,72,742,33.0,742,0,Magnolia Curtis,https://img2.finalfantasyxiv.com/f/8d209815419678e51ed9252c21603fe9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121679
72,28999269,31,11,73,720,53.0,240,480,Erhard Gio,https://img2.finalfantasyxiv.com/f/5255dee2365eb1e91cf4d3d0db1d3db1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811898
73,18360406,31,11,74,720,,0,720,Sabunosuke Hachiya,https://img2.finalfantasyxiv.com/f/a8ffccd507528ce248780baa819ef20e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056539
74,22020937,31,11,75,697,57.0,231,466,Ago Nagai,https://img2.finalfantasyxiv.com/f/6f91bcbb29f8fd8419d9f2f760de5a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104182
75,12772148,31,11,76,690,70.0,30,660,Arbe It,https://img2.finalfantasyxiv.com/f/fff83efa80d9815bee03c5e9189d1c94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999284
76,19242150,31,11,77,601,,0,601,Haco Celery,https://img2.finalfantasyxiv.com/f/4d607c16b2580beb0c9b98beda767d6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150602
77,24986790,31,11,78,600,,0,600,Sylphy Meylen,https://img2.finalfantasyxiv.com/f/b916a15a2d4fab13c2b397bb71cfdbfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167400
78,21224074,31,11,79,570,,0,570,Alu Dra,https://img2.finalfantasyxiv.com/f/8e17be4fc3197b85686c8676c8a7b8e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105299
79,9128254,31,11,80,570,36.0,570,0,Fiord Nicole,https://img2.finalfantasyxiv.com/f/7a4ae2cb3e1cd29e15a80be1406e2c03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058332
80,26974845,31,11,81,540,56.0,240,300,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
81,12960272,31,11,82,525,58.0,228,297,Tukumo Eustass,https://img2.finalfantasyxiv.com/f/c2421cce1ddbc70b94498c81043e5d99_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955152
82,23398087,31,11,83,480,,0,480,Macaron Mocha,https://img2.finalfantasyxiv.com/f/34e4fa41db305d61dcbf5b38d842f8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644927325
83,15564870,31,11,84,450,,0,450,Anju Akizki,https://img2.finalfantasyxiv.com/f/3e4dd6bcc21a3bf0af70e740b4039d1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850954
84,5244251,31,11,85,450,,0,450,Erik Velheart,https://img2.finalfantasyxiv.com/f/4c6bca604a350da02486f2ca1fea65c8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106892
85,5832182,31,11,86,450,,0,450,Jethro Gibbs,https://img2.finalfantasyxiv.com/f/c6485ba1a0f95d3c27cf295f54688edb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007727
86,28273521,31,11,87,450,,0,450,Kugel Brot-schwein,https://img2.finalfantasyxiv.com/f/d013d3b899d063fc440504c7794ccf24_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021730
87,21845939,31,11,88,418,,0,418,Hirono Zera,https://img2.finalfantasyxiv.com/f/ea48c2350d625df747cd4dd7a57e9d8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174602
88,30218366,31,11,89,416,,0,416,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
89,28841488,31,11,90,410,,0,410,Murasa Ki,https://img2.finalfantasyxiv.com/f/7b201d177b300b69d3edb90d94767f0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004375
90,22771874,31,11,91,390,,0,390,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
91,9525738,31,11,92,390,,0,390,Modo Tatatashi,https://img2.finalfantasyxiv.com/f/f519fa4945771db1b4c85093d7e3a0ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973122
92,30538540,31,11,93,360,,0,360,Heidi Lannister,https://img2.finalfantasyxiv.com/f/f166425c33e265ccfef7fb99754994b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186172
93,32005167,31,11,94,360,,0,360,Rocoma Vinyl,https://img2.finalfantasyxiv.com/f/2b9c02d056616af01304ba83412a01d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883746
94,25872277,31,11,95,359,50.0,270,89,Mero Enola,https://img2.finalfantasyxiv.com/f/e526706856d5bb9671d7fcd68835c7d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031230
95,9411089,31,11,96,330,46.0,330,0,Hirune Rune,https://img2.finalfantasyxiv.com/f/b72ad3105f8ab0c0950c8426c7345b60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034281
96,27393323,31,11,97,330,,0,330,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
97,7438847,31,11,98,330,66.0,90,240,May Yuihama,https://img2.finalfantasyxiv.com/f/1138359e7540f66e44667ccbc873db55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017908
98,25538246,31,11,99,300,,0,300,Kuromamesiba Siba,https://img2.finalfantasyxiv.com/f/3ffe3ec5f29bf0b81ef60d73a1db92d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953824
99,27838155,31,11,100,300,47.0,300,0,Red Nanana,https://img2.finalfantasyxiv.com/f/776df50d480d663fb036759f62ead581_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115944
