,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23203655,91,17,1,153566,1.0,72943,80623,Gashira Morikashi,https://img2.finalfantasyxiv.com/f/bb669f33a20f0fa7739f3f3fa21cc530_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119577
1,22980116,91,17,2,145563,2.0,64516,81047,Emi Tsukiyomi,https://img2.finalfantasyxiv.com/f/5fd73125a6ffb7e4e2de72acc4ce4dd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644769411
2,21100324,91,17,3,121644,3.0,63222,58422,Nehyi Zeevu,https://img2.finalfantasyxiv.com/f/294c5dc02b469acf7ad64d2a9334b318_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921145
3,25430002,91,17,4,110463,4.0,48289,62174,Cream Brulee,https://img2.finalfantasyxiv.com/f/882068de026a0426c69df7774ffc46fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087822
4,2819447,91,17,5,109513,17.0,23415,86098,Vevri Arctyria,https://img2.finalfantasyxiv.com/f/bfaa777b3d3e26990cbe31cf366cb39c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134246
5,30957199,91,17,6,107975,26.0,19887,88088,Dodoshi Doshi,https://img2.finalfantasyxiv.com/f/3bf531a5e59425913de42600984847a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172741
6,26631746,91,17,7,107553,6.0,42573,64980,Kehr'sae Mhopahri,https://img2.finalfantasyxiv.com/f/b83245bdebf4adb65888b9027a0e3201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054608
7,30874169,91,17,8,79236,7.0,41587,37649,Kanna Moontear,https://img2.finalfantasyxiv.com/f/5c7b60bebce19ae928165f9274bcf0df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788073
8,12325664,91,17,9,75821,8.0,40822,34999,Schala Malea,https://img2.finalfantasyxiv.com/f/e6ddb274c3ea3111b1644c4dc9daca3a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896662
9,27890834,91,17,10,68178,11.0,27064,41114,Strawberry Greywacke,https://img2.finalfantasyxiv.com/f/6626161762c1825e0996e1146b39aa99_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827921
10,2913850,91,17,11,66118,9.0,30719,35399,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
11,26529716,91,17,12,57578,15.0,24205,33373,Fehre'a Khaari,https://img2.finalfantasyxiv.com/f/4e4ab7ef307937fe2d6caf8bf85c246c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644656604
12,8882611,91,17,13,55210,23.0,21270,33940,Silica Soleia,https://img2.finalfantasyxiv.com/f/2b506e9ed30b200d06261b2874f23370_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828372
13,3560112,91,17,14,52093,12.0,25416,26677,Desimus Aurilius,https://img2.finalfantasyxiv.com/f/cb8411c5aee7de8c804c1cfaecdb3613_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059713
14,11501455,91,17,15,49549,16.0,23846,25703,Kelas'ra Sanpou,https://img2.finalfantasyxiv.com/f/20e33158d6b0c9b1fe74502708e2a1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106167
15,22845747,91,17,16,49029,22.0,21367,27662,Catinnoux Janijaire,https://img2.finalfantasyxiv.com/f/28578f4d6e1ea64dbeb5f63d31e5f351_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641224
16,20884625,91,17,17,43666,5.0,43666,0,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144553
17,18772742,91,17,18,43335,38.0,15848,27487,Bee Ohkabe,https://img2.finalfantasyxiv.com/f/5cfe8c9473765740a971612d17984045_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197567
18,21074898,91,17,19,42653,,0,42653,Iris Ryder,https://img2.finalfantasyxiv.com/f/151b2dddea6d24ab78607311239d1bba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836394
19,2789418,91,17,20,40573,71.0,12896,27677,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
20,17277420,91,17,21,40138,20.0,21792,18346,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
21,24399002,91,17,22,39767,36.0,16632,23135,Solaire Greaux,https://img2.finalfantasyxiv.com/f/dcb3ac6cb2a5b3c06fe98a06d28f0a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814268
22,18536389,91,17,23,36424,91.0,10861,25563,U'seht Tia,https://img2.finalfantasyxiv.com/f/8dd122071d37dbdd52657a3f6d4fa83f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075277
23,6862924,91,17,24,35275,44.0,15265,20010,Mulian Kanda,https://img2.finalfantasyxiv.com/f/cfdb53d4726974bfb1b0ea8caaec143c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166480
24,25290027,91,17,25,35050,47.0,14985,20065,Ro Cyriaquoix,https://img2.finalfantasyxiv.com/f/b0f1cad150bb307ec5f6b3337be2e918_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644875584
25,9667107,91,17,26,34976,14.0,24875,10101,Miyamoto Musashii,https://img2.finalfantasyxiv.com/f/df0be757ee4328428d6468893a08b969_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644929741
26,30013507,91,17,27,34367,28.0,19209,15158,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
27,28547281,91,17,28,34266,25.0,20214,14052,Chiaki Shimizu-caeli,https://img2.finalfantasyxiv.com/f/c7b988d0db1332a1cf5c811ea985c587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642755
28,21324451,91,17,29,34156,63.0,13551,20605,Sammie Amariyo,https://img2.finalfantasyxiv.com/f/a32d9ef27689e6d79c5639acdcb3c00d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995209
29,16728615,91,17,30,34119,,0,34119,Luna Ciuin,https://img2.finalfantasyxiv.com/f/9677f009b6ade12827013d50f21dbe76_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144116
30,6990709,91,17,31,32390,,0,32390,Senah Epocan,https://img2.finalfantasyxiv.com/f/27f8bdfca422e9f8240cae87758165d3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982589
31,16868019,91,17,32,31713,18.0,23158,8555,Biggs Badda-boom,https://img2.finalfantasyxiv.com/f/f01c43088b0d78fe9e4723cfe9027c45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153163
32,20302723,91,17,33,31459,40.0,15710,15749,Z'loki Naago,https://img2.finalfantasyxiv.com/f/03556656b41b4d0163fd1985644342db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644954711
