,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31853441,75,15,1,130108,1.0,93336,36772,Iris Kittaw,https://img2.finalfantasyxiv.com/f/441460391c0e9826af86d95243d0e2d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128818
1,26192142,75,15,2,69373,2.0,9812,59561,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152855
2,2331077,75,15,3,28810,,0,28810,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
3,25412959,75,15,4,27750,6.0,4323,23427,Nascent Summer,https://img2.finalfantasyxiv.com/f/d1d9753147c064b435e10928a13a0cfa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645182138
4,13963102,75,15,5,25062,4.0,6352,18710,Astraia Tamamo,https://img2.finalfantasyxiv.com/f/b7c3437f020d694c00e3a2ab895f4595_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190822
5,16321280,75,15,6,13819,,0,13819,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
6,24254567,75,15,7,13309,3.0,6593,6716,Rhaq Lanbatal,https://img2.finalfantasyxiv.com/f/1b2367dd5548181c3b2165a94c02db25_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190537
7,25012952,75,15,8,11011,,0,11011,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644995121
8,26690664,75,15,9,10955,5.0,4925,6030,Flame Zero,https://img2.finalfantasyxiv.com/f/0b21f0629560a55605845eef38d97de5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035771
9,31608034,75,15,10,9784,9.0,3323,6461,Canae Nelhah,https://img2.finalfantasyxiv.com/f/8777f2da449900ae749f0cd8a54487e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871662
