,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26614,90,10,1,171135,1.0,66560,104575,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052554
1,518269,90,10,2,169978,3.0,25908,144070,Dogra Magra,https://img2.finalfantasyxiv.com/f/bb0e61dc084fa12856733929fe20a79e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810820
2,5334520,90,10,3,53742,2.0,31839,21903,Neu Schwanstein,https://img2.finalfantasyxiv.com/f/af27643a410e7ba71a514b2b12048bfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072362
3,495629,90,10,4,50359,,0,50359,Chiki Winprim,https://img2.finalfantasyxiv.com/f/52f79e89ee2e3f3828758fa4e8536d13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085397
4,19911105,90,10,5,41282,15.0,3032,38250,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
5,11516,90,10,6,23746,,0,23746,Bragi Hynett,https://img2.finalfantasyxiv.com/f/4ed02134e4066431c9dbbb5191a331cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644907476
6,22974197,90,10,7,19119,,0,19119,Marvelo Kaj'ik,https://img2.finalfantasyxiv.com/f/2ce028c2050331d4dbf2dd235e5abbca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029115
7,2559882,90,10,8,18193,,0,18193,Monokeros Killcal,https://img2.finalfantasyxiv.com/f/25fec53cf2ad129ec3ae6eefc8ebadba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153212
8,8474243,90,10,9,14726,4.0,9478,5248,Mar Riotous,https://img2.finalfantasyxiv.com/f/f08a2e34619eac7d9452b857abb73200_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001607
9,16056,90,10,10,12225,,0,12225,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
10,23686737,90,10,11,12165,23.0,1799,10366,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
11,29117937,90,10,12,11529,,0,11529,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
12,31227655,90,10,13,11469,18.0,2913,8556,Ogre Senpai,https://img2.finalfantasyxiv.com/f/db93bffe8928af5ca94fe04dc9424817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644844731
13,9454405,90,10,14,9812,10.0,3440,6372,Illumina Cranes,https://img2.finalfantasyxiv.com/f/635e82c731f4ec0de712afbdd1d33358_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061562
14,18826995,90,10,15,8651,25.0,1657,6994,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
15,18122552,90,10,16,8229,17.0,2964,5265,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
16,25453911,90,10,17,8097,,0,8097,Roa Celestia,https://img2.finalfantasyxiv.com/f/c7e22ec610a633696d717710f27a2049_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128810
17,718327,90,10,18,7864,5.0,4287,3577,Yullin Heartilly,https://img2.finalfantasyxiv.com/f/0e727725230c81cc1d4f3265b5e40fe1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112530
18,20144430,90,10,19,7844,6.0,4144,3700,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
19,23993442,90,10,20,7334,13.0,3194,4140,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
20,87003,90,10,21,7281,,0,7281,Yumi Tan,https://img2.finalfantasyxiv.com/f/5844e5b5621a713a58853c7b676f9bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171538
21,17865435,90,10,22,6977,7.0,3990,2987,Silfura Ferdjamadjur,https://img2.finalfantasyxiv.com/f/1ca5bffd208073a115ed1f5a84f7e3aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096829
22,2341461,90,10,23,6974,19.0,2699,4275,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
23,22368879,90,10,24,6526,12.0,3198,3328,Man Hunt,https://img2.finalfantasyxiv.com/f/fd0581fc3a93bc73af81d257ad9e9942_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056762
24,29664606,90,10,25,6360,16.0,3030,3330,Paparimo Totolymo,https://img2.finalfantasyxiv.com/f/a23714c2df6561760202ee29057c4a95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645081375
25,27725420,90,10,26,6177,9.0,3599,2578,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
26,29662955,90,10,27,6151,45.0,739,5412,Kuku Son,https://img2.finalfantasyxiv.com/f/4334233e268dd3f0db934b97cf46e110_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847376
27,14048247,90,10,28,6010,14.0,3153,2857,Take End,https://img2.finalfantasyxiv.com/f/a916c43400474c95ae46396a1c3a0f98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126283
28,26314499,90,10,29,5850,,0,5850,Ayleth Stark,https://img2.finalfantasyxiv.com/f/b3b06d5d6ec127ba90058186ff0a8479_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125626
29,15199895,90,10,30,5524,24.0,1770,3754,Azuki Noel,https://img2.finalfantasyxiv.com/f/f9783bb1de4b372d0ad43cbea0a0f629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131847
30,24721946,90,10,31,5490,,0,5490,Asesino Tom,https://img2.finalfantasyxiv.com/f/df10c51925648931713f2906ccbf50dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645135372
31,26186617,90,10,32,5398,,0,5398,Gaogao Lugh,https://img2.finalfantasyxiv.com/f/3d1b5838527f5e935db6dce7d7c571bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139148
32,29423472,90,10,33,4800,8.0,3960,840,Peggie Luck-child,https://img2.finalfantasyxiv.com/f/75208cb8ed09cda56f648934508a7b74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951012
33,32792311,90,10,34,4617,,0,4617,Ally Allen,https://img2.finalfantasyxiv.com/f/23281938db2147d8a627fc6e920bd86a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644669806
34,26516264,90,10,35,4434,41.0,891,3543,Will K'nights,https://img2.finalfantasyxiv.com/f/e75583acb6b65c5e7a24312183659490_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902891
35,27239710,90,10,36,4170,21.0,2340,1830,Nene Chara,https://img2.finalfantasyxiv.com/f/d2f4a16520203ac6eaea56ee7bd58817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046844
36,31581725,90,10,37,4050,11.0,3300,750,Join Pizza,https://img2.finalfantasyxiv.com/f/edd6fc6b83321cafd4181ca8217db71b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644908291
37,1543727,90,10,38,3630,36.0,1020,2610,Mazyi Meatgeneral,https://img2.finalfantasyxiv.com/f/e0c34fca059d11a73365f68798b83c64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064806
38,138110,90,10,39,3600,,0,3600,Ralf Steiner,https://img2.finalfantasyxiv.com/f/db71f9ffda99bbe1e12279542290bf63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151574
39,24098352,90,10,40,3563,,0,3563,Piku Chin,https://img2.finalfantasyxiv.com/f/0ca689077fc8cf101649034c8c29c5dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043482
40,28073632,90,10,41,3474,,0,3474,Syotaro Man,https://img2.finalfantasyxiv.com/f/6f878d500b56b2c431501f187acad521_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865867
41,538376,90,10,42,3449,29.0,1349,2100,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
42,30285922,90,10,43,3346,,0,3346,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
43,28272371,90,10,44,3305,,0,3305,Iqos Heat,https://img2.finalfantasyxiv.com/f/8c5d479917ffb1da745ea44bdada948d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966420
44,15084358,90,10,45,3289,51.0,600,2689,Daisuke Sukesuke,https://img2.finalfantasyxiv.com/f/b161fc92b850452e71add03965457d9f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116374
