,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,17,1,202657,1.0,100516,102141,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,30038645,79,17,2,128816,5.0,47426,81390,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
2,31226943,79,17,3,119100,3.0,53970,65130,Miah Ren,https://img2.finalfantasyxiv.com/f/86a1a4473298a7386db3521a01685d5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141283
3,31845122,79,17,4,100100,6.0,44831,55269,Funny Fantasy,https://img2.finalfantasyxiv.com/f/f23633e1a5d383bdee9b94c5356d8c1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049256
4,16941859,79,17,5,92558,4.0,51644,40914,Foo Dog,https://img2.finalfantasyxiv.com/f/36beef542128b9a76ec4126980531a3c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833638
5,28834490,79,17,6,90509,8.0,32901,57608,Kunen Shadowsong,https://img2.finalfantasyxiv.com/f/74dc6dbcebc75aaf76bcdc41ea27f15b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644637892
6,24776456,79,17,7,76947,2.0,61222,15725,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
7,28785802,79,17,8,72501,14.0,26688,45813,Wizarry Miko,https://img2.finalfantasyxiv.com/f/e803b808463ab45edd5f8762a6f881fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638642
8,8371048,79,17,9,69862,34.0,15873,53989,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
9,7884025,79,17,10,66866,10.0,31285,35581,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
10,16592096,79,17,11,61930,7.0,36549,25381,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
11,15984851,79,17,12,61669,70.0,11278,50391,Etiza Ieus,https://img2.finalfantasyxiv.com/f/2e269b855b523d16261353aac9594640_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155471
12,19361913,79,17,13,55513,9.0,31458,24055,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033319
13,20916196,79,17,14,54598,15.0,24809,29789,Commissar Bro,https://img2.finalfantasyxiv.com/f/aeb092493de7c741b91ef5e089f3d057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995711
14,18594247,79,17,15,54412,45.0,14120,40292,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
15,29163883,79,17,16,52362,53.0,13061,39301,Rune Ashi'nzo,https://img2.finalfantasyxiv.com/f/4405d00052a2343d22822b8b2f56f6a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075821
16,23486116,79,17,17,50934,11.0,29653,21281,Seika Kyuno,https://img2.finalfantasyxiv.com/f/997ed1f2a8096f785dca8797503f6b73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964802
17,31517299,79,17,18,50083,98.0,9176,40907,Shin Okusawa,https://img2.finalfantasyxiv.com/f/147d155f1720942c66dd0065cccaaca5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860898
18,18706314,79,17,19,46759,59.0,12409,34350,Sa Garma,https://img2.finalfantasyxiv.com/f/66020f03dfd26abe1ee194fb382c36c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790429
19,22006342,79,17,20,45440,13.0,27051,18389,Taline Daybreak,https://img2.finalfantasyxiv.com/f/55129f757c9e1319aa0c455878ec16c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644831843
20,9266536,79,17,21,45085,,0,45085,Ubi Crispin,https://img2.finalfantasyxiv.com/f/2cbcc9a25a789f62bf22650f559f8db4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071240
21,16377066,79,17,22,43443,19.0,21033,22410,Asha Kurogane,https://img2.finalfantasyxiv.com/f/f1fab697b56f21b0d7601e97f89eab67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
22,31280839,79,17,23,43010,81.0,10486,32524,Luni Mhekra,https://img2.finalfantasyxiv.com/f/9e28393c1ae48ddf1015a3db80d2b131_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644858199
23,6330556,79,17,24,41424,,0,41424,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
24,21912138,79,17,25,41251,18.0,21088,20163,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
25,8027761,79,17,26,40859,41.0,14469,26390,Taco Truck,https://img2.finalfantasyxiv.com/f/9582084f2429985c3d41d6adec5335ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195543
26,29107962,79,17,27,40151,42.0,14273,25878,Torim Vessok,https://img2.finalfantasyxiv.com/f/6b53817d0d06adae4c97fd0a8b20335f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644834233
27,19140807,79,17,28,40050,26.0,17662,22388,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
28,18191880,79,17,29,39324,21.0,19407,19917,Belaul Ill,https://img2.finalfantasyxiv.com/f/c66d0c1608d51d93c1b03d1d3aee9aaf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846413
29,22800111,79,17,30,38346,92.0,9549,28797,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
30,19833937,79,17,31,37393,29.0,16204,21189,Raine Akari,https://img2.finalfantasyxiv.com/f/36c77317ea890ba0b62b02794b736e48_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076439
31,20534480,79,17,32,36488,33.0,16043,20445,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
32,14524588,79,17,33,36176,24.0,18254,17922,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
33,19562613,79,17,34,34822,32.0,16093,18729,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025984
34,29166256,79,17,35,32797,49.0,13877,18920,Rhode Kamelot,https://img2.finalfantasyxiv.com/f/16cbef470e7157d7aaffc52782ca7b47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142264
35,17847727,79,17,36,32046,74.0,10908,21138,Lilly Seyer,https://img2.finalfantasyxiv.com/f/339175f4731db3f0def2c7107c67ed3e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158632
36,8667898,79,17,37,31621,,0,31621,Lizha Bhudi,https://img2.finalfantasyxiv.com/f/35f58be436111c68a2ef4331474b3959_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895027
37,23354080,79,17,38,31169,20.0,19568,11601,Ezio Lhu'a,https://img2.finalfantasyxiv.com/f/4514357c5304bad731a34fe7c3bcf983_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644884936
38,14199246,79,17,39,30681,22.0,18440,12241,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
39,20917429,79,17,40,29217,47.0,14017,15200,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
40,20464270,79,17,41,28922,72.0,11018,17904,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
41,2791747,79,17,42,28750,27.0,17386,11364,Auriel Stormedge,https://img2.finalfantasyxiv.com/f/5ff43fda22e5c03823c9890024bea33d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644952001
42,30347257,79,17,43,28547,23.0,18359,10188,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
43,24056505,79,17,44,28176,12.0,28176,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
44,20681186,79,17,45,28162,17.0,21246,6916,Mantra Bot,https://img2.finalfantasyxiv.com/f/681b2856fb54337eaa0c3a080df86a47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107275
45,24933588,79,17,46,27659,28.0,16700,10959,Callia Lucesco,https://img2.finalfantasyxiv.com/f/1bb2b330cad0d9cfcb152cbc733c57bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960272
46,21810579,79,17,47,27558,89.0,9783,17775,Strawberry Cupcake,https://img2.finalfantasyxiv.com/f/0a237217c4cbffcdc97f6ebd7e1d0253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144066
47,23097634,79,17,48,26007,54.0,12939,13068,Takami Bakuro,https://img2.finalfantasyxiv.com/f/93f493ff54bc7bea56e73d8277bc466c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644838231
