,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30005329,40,13,1,63268,,0,63268,Banyanya Sundae,https://img2.finalfantasyxiv.com/f/b29f1461037bc7d0e7467964ca84d40a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880351
1,10932859,40,13,2,37002,,0,37002,Miyuki Amayori,https://img2.finalfantasyxiv.com/f/ff39813e2d5dfab4c3d01d25af447d07_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152949
2,31667900,40,13,3,29713,7.0,5452,24261,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
3,32157528,40,13,4,21204,5.0,6810,14394,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
4,19392507,40,13,5,17205,,0,17205,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
5,857420,40,13,6,17026,6.0,6016,11010,Motoko Kusanyagi,https://img2.finalfantasyxiv.com/f/8a6d73acdd2bec4ba26aa89173efec2b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777770
6,31791518,40,13,7,15403,,0,15403,Robin Fates,https://img2.finalfantasyxiv.com/f/490e0e41ea6c60a74bff308521fd6aa5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840405
7,21154643,40,13,8,15175,4.0,7153,8022,Kolja Silverthorne,https://img2.finalfantasyxiv.com/f/e9eb971cd22caf0f7c08d7d336742e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092021
8,18443302,40,13,9,14183,3.0,7709,6474,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
9,11414404,40,13,10,11775,2.0,8085,3690,Yumi Yumiko,https://img2.finalfantasyxiv.com/f/c0247fb2527943403e6f95206269309b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055598
10,2264595,40,13,11,11497,,0,11497,Piper Everlost,https://img2.finalfantasyxiv.com/f/4cc339401f2f3cc23d95b5ad5aaf0448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920764
11,21216532,40,13,12,10994,37.0,1079,9915,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
12,13939123,40,13,13,9664,,0,9664,Raynie Alistel,https://img2.finalfantasyxiv.com/f/39cc318f8f9343b0e3c2a0dc67176135_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069269
13,18903317,40,13,14,8576,11.0,4229,4347,Yuzuru Genji,https://img2.finalfantasyxiv.com/f/1df39e4feae00a8741721f066059ec38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080123
14,24282040,40,13,15,8331,1.0,8331,0,Aurelle Deresnels,https://img2.finalfantasyxiv.com/f/fffcc3e8bff08558c3e9620f91fb5f4a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849183
15,31623106,40,13,16,6845,9.0,4530,2315,Kreed Lakshei,https://img2.finalfantasyxiv.com/f/613fa0e830a32f1729960d28df694ea5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051333
16,11498591,40,13,17,6450,20.0,1920,4530,James Rock'it,https://img2.finalfantasyxiv.com/f/cdf4553612534caeb3695efe7f5bf483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053536
17,22649876,40,13,18,5790,10.0,4440,1350,Airy Meliora,https://img2.finalfantasyxiv.com/f/05bf0a994fa6f5546982a73d4d70e200_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031027
18,31293777,40,13,19,5666,21.0,1920,3746,Ujin Hamii,https://img2.finalfantasyxiv.com/f/ecad64c7258a76210889cbaaaae661a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154501
19,19469169,40,13,20,5373,13.0,3090,2283,Itsuki Deverill,https://img2.finalfantasyxiv.com/f/0e359734bfc31f7822365c56dc1903d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778094
20,14409647,40,13,21,5324,8.0,5324,0,Sin Corazon,https://img2.finalfantasyxiv.com/f/2e7dde43a36a34063edc1a661a83446e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958817
21,32030969,40,13,22,5074,48.0,899,4175,Rhia Rys,https://img2.finalfantasyxiv.com/f/f0c2fc4eda9c0f475d0218a2d8606145_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100161
22,16531808,40,13,23,4845,17.0,2303,2542,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768816
23,11593346,40,13,24,4800,18.0,2130,2670,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
24,19794107,40,13,25,4664,12.0,3794,870,Moe Money,https://img2.finalfantasyxiv.com/f/2b174dc5fe05f6630fed813d368bc39e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186011
25,7501559,40,13,26,4624,,0,4624,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
26,13133053,40,13,27,4439,22.0,1820,2619,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
27,10548571,40,13,28,4164,64.0,589,3575,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
28,13505632,40,13,29,4012,57.0,719,3293,Luminaria Aurora,https://img2.finalfantasyxiv.com/f/8f3e9ebe8d477d1d75cb1150fdf23c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922223
29,16381623,40,13,30,3976,26.0,1590,2386,Zephyr Nakamura,https://img2.finalfantasyxiv.com/f/0795bbeb5fb1b364fb9fb7e52133e897_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644862442
30,21480031,40,13,31,3892,,0,3892,Aureliyan Duleau,https://img2.finalfantasyxiv.com/f/7053b15df6629ad769527dd29c4e9d83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129989
31,19400068,40,13,32,3422,78.0,329,3093,Yuki Mizuno,https://img2.finalfantasyxiv.com/f/3f2b26f764577af64d93071ae8aacb69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811785
