,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18044295,44,14,1,134951,1.0,87212,47739,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193888
1,11183793,44,14,2,73434,2.0,32608,40826,Otu Be,https://img2.finalfantasyxiv.com/f/52b57345e1a1748d8089d9819bc31b44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947775
2,2965923,44,14,3,55388,40.0,1191,54197,Ichi Salmon,https://img2.finalfantasyxiv.com/f/4c7d7063737d0b198a03756f12d086bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645161211
3,25445846,44,14,4,51670,4.0,10005,41665,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
4,6264035,44,14,5,33708,15.0,3205,30503,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
5,29948674,44,14,6,29908,5.0,9352,20556,Sik Falot,https://img2.finalfantasyxiv.com/f/b1267d5dc81f761a36d731fdedca5c4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028602
6,29836794,44,14,7,18350,,0,18350,Color Aurora,https://img2.finalfantasyxiv.com/f/c91a4afb9e07d5c1a6b00aae52a1044e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955135
7,20966643,44,14,8,18207,,0,18207,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770410
8,3288536,44,14,9,18124,42.0,1170,16954,Luna Eris,https://img2.finalfantasyxiv.com/f/6bfbf968c145b04a3ef2d77267b9aa32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981915
9,17976503,44,14,10,17835,6.0,7105,10730,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026026
10,15157133,44,14,11,14799,3.0,11930,2869,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
11,3515074,44,14,12,10860,13.0,3490,7370,Motti Kinako,https://img2.finalfantasyxiv.com/f/5ce7f894497217be9adf80042a607e72_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009620
12,25444004,44,14,13,10325,8.0,6253,4072,Ree Rrr,https://img2.finalfantasyxiv.com/f/5c94d5bf927afde31fd248c5851dbcee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829800
13,22198860,44,14,14,10032,,0,10032,Ochaba Chaba,https://img2.finalfantasyxiv.com/f/a1d15532fd86cd805a56a25ed542a12f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644928798
14,3497687,44,14,15,9954,9.0,6023,3931,Kanyoko Laurant,https://img2.finalfantasyxiv.com/f/4971388e48352c48e1b8c14ccc60d5a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114921
15,24925477,44,14,16,9917,49.0,900,9017,Mono Chip,https://img2.finalfantasyxiv.com/f/81147844e868557590e7bf6c1b3c4724_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060381
16,4644320,44,14,17,9569,,0,9569,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
17,23539723,44,14,18,9330,32.0,1830,7500,Yaya Madogatari,https://img2.finalfantasyxiv.com/f/dee1722e177baf065daa69d1d75b05e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999262
