,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18606347,83,18,1,209113,1.0,100914,108199,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
1,28392303,83,18,2,143461,2.0,69420,74041,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
2,19427204,83,18,3,134715,3.0,59530,75185,Silver Higashikata,https://img2.finalfantasyxiv.com/f/3f5ecba9fc4767efff2428186b892cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075595
3,24108488,83,18,4,132999,7.0,42056,90943,Sarath Ras,https://img2.finalfantasyxiv.com/f/516a16fae39b6b2024c516026d36c25e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130941
4,22713236,83,18,5,102046,4.0,52282,49764,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
5,11616031,83,18,6,87071,6.0,42350,44721,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
6,27166336,83,18,7,81122,9.0,30478,50644,Zirael Moonlight,https://img2.finalfantasyxiv.com/f/47c8f7deaaaeaf03827e9b4af4cbefc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644807440
7,6664040,83,18,8,71803,27.0,11538,60265,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
8,13078155,83,18,9,62605,5.0,46891,15714,Vindir Snowleaf,https://img2.finalfantasyxiv.com/f/cdf35a5277f78200f836b4830cff3897_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050116
9,23592367,83,18,10,62029,40.0,6698,55331,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197681
10,33651274,83,18,11,56597,34.0,8071,48526,Chikin Knight,https://img2.finalfantasyxiv.com/f/2d5588a9a9813fe168f4b4f89a85e485_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044611
11,16482432,83,18,12,54604,8.0,30776,23828,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
12,26813352,83,18,13,46937,18.0,15609,31328,Rialan Blackstone,https://img2.finalfantasyxiv.com/f/08a474bd67ceb7c5aec142cfd79b81cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644870859
13,22736478,83,18,14,37818,50.0,2303,35515,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
14,26685793,83,18,15,36282,10.0,27906,8376,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
15,22486455,83,18,16,35810,28.0,11517,24293,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
