,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3770694,66,8,1,151265,1.0,77993,73272,Aleja Solaris,https://img2.finalfantasyxiv.com/f/33e4e1e191da8c3b59b6a76769df0c0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075218
1,18192559,66,8,2,150575,2.0,67521,83054,Megumin Mondays,https://img2.finalfantasyxiv.com/f/4ac1f3cb8a8bc1b29c86989854b88006_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004463
2,12139674,66,8,3,101161,7.0,23899,77262,X'chai Lavandula,https://img2.finalfantasyxiv.com/f/66b87125e7e98979dbf5f8080c1050ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037880
3,17229365,66,8,4,80402,4.0,35723,44679,Alys Rean,https://img2.finalfantasyxiv.com/f/5ff1e77a4a478e96a9c4f5d15220e69a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644777752
4,13712835,66,8,5,65558,3.0,44833,20725,King Xhiniphious,https://img2.finalfantasyxiv.com/f/35fefef1d2cda400d7d10bedd37ae1b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145936
5,12397591,66,8,6,57011,5.0,33245,23766,Lilli Draconis,https://img2.finalfantasyxiv.com/f/9334447cefb33a0d02a290bd222848ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949310
6,5594863,66,8,7,47602,10.0,10315,37287,Mimie Eidolon,https://img2.finalfantasyxiv.com/f/f2eee2c5b3dd60709e09e2c82c8a5e9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644841271
7,12806462,66,8,8,40421,9.0,10327,30094,Awenel Valentine,https://img2.finalfantasyxiv.com/f/bcce4cec549c337bd98a6fa19c06556e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145641
8,15344349,66,8,9,30732,8.0,11951,18781,Ral Vonpaule,https://img2.finalfantasyxiv.com/f/dc0c1bfa33a5393c3586c77b37d14f03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004817
9,4507335,66,8,10,30129,6.0,30129,0,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
10,6726250,66,8,11,16276,11.0,7222,9054,Sice Yvain,https://img2.finalfantasyxiv.com/f/79782c8fe686be9d75207fdd8224a8be_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123962
11,16859218,66,8,12,14336,,0,14336,Tishan Tom,https://img2.finalfantasyxiv.com/f/655835229834c85ac253becb7b9b1691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136393
12,25321587,66,8,13,10462,13.0,5976,4486,Dukey Vesperia,https://img2.finalfantasyxiv.com/f/bffb6664f2aa4294cfbfe768a25282f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644914077
13,13309351,66,8,14,10080,16.0,4050,6030,Nami Desu,https://img2.finalfantasyxiv.com/f/bc60ec25161e51da198a0f0bb068e5c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077217
14,6859990,66,8,15,9630,69.0,1020,8610,Saya Crescent,https://img2.finalfantasyxiv.com/f/bc78d38eacf82df633cb6512f3758699_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018613
15,16178390,66,8,16,8732,21.0,3264,5468,Atumra Berry,https://img2.finalfantasyxiv.com/f/0181fdd60ad8f85eb61ce5dc1dfb2d7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109939
16,25548454,66,8,17,7770,35.0,1890,5880,Ariadne Picaro,https://img2.finalfantasyxiv.com/f/e8eda353bd64e20f0cf11e2512490644_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094819
17,14899760,66,8,18,7401,31.0,2042,5359,Melonie Willow,https://img2.finalfantasyxiv.com/f/a511e9d1dede7dd5d2a02625accacefe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020751
18,9142905,66,8,19,6759,23.0,3094,3665,Eir Kaen,https://img2.finalfantasyxiv.com/f/a23423d51a8c65de8d5eb8a206a7ae23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127589
19,21853825,66,8,20,6738,37.0,1778,4960,Sora Lunaris,https://img2.finalfantasyxiv.com/f/d9479bfed9d46b8317fd0c7cdf9e0eec_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958234
20,23888661,66,8,21,6621,34.0,1911,4710,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
21,26258221,66,8,22,6597,12.0,6597,0,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
22,25909527,66,8,23,5992,46.0,1500,4492,Oskar Lawrence,https://img2.finalfantasyxiv.com/f/696d5a7e12d3b321704920b277a15dee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043281
23,25252152,66,8,24,5800,48.0,1451,4349,Shuvi Shadow,https://img2.finalfantasyxiv.com/f/bdbad064d2b56ca3941de0f311136ce3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169479
24,2196871,66,8,25,5503,29.0,2265,3238,Anarion Luthien,https://img2.finalfantasyxiv.com/f/a8550cf2a36ed3cde88943da2572fecd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644859840
25,15581754,66,8,26,5448,14.0,5448,0,Rose Lionvale,https://img2.finalfantasyxiv.com/f/60c1fe2d1f87c6ff1ff18103321a06fc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193629
26,19725466,66,8,27,5189,24.0,2849,2340,Laureena Potemkin,https://img2.finalfantasyxiv.com/f/3a30acbef491da704c92867f6cac257f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644771876
27,17819701,66,8,28,4871,,0,4871,Rowland Raynor,https://img2.finalfantasyxiv.com/f/217ebe394eb3aa629b0ce2bf11c93da2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167832
28,23438627,66,8,29,4722,,0,4722,Suran Paimiur,https://img2.finalfantasyxiv.com/f/c60b50931cc21d7067aa97b686bf070a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144788
29,25644511,66,8,30,4705,19.0,3415,1290,Razma Taz,https://img2.finalfantasyxiv.com/f/695766e29d758fe367c9abf0deb8eec6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023190
30,14795005,66,8,31,4690,30.0,2188,2502,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
31,11170081,66,8,32,4642,15.0,4642,0,Iccaru Valentine,https://img2.finalfantasyxiv.com/f/452614416c7ff3630fa05727034756ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080257
32,15340133,66,8,33,4410,38.0,1770,2640,Yumi Aru,https://img2.finalfantasyxiv.com/f/ab7073c7a9b8c85fdbd0736b9d447064_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051887
33,29896558,66,8,34,4378,36.0,1860,2518,Lily Sakurako,https://img2.finalfantasyxiv.com/f/5df937a3ed4e0ace8ec9910dbd5829f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644716188
34,27794581,66,8,35,4020,,0,4020,Kizar Wexius,https://img2.finalfantasyxiv.com/f/cab755bd19a25bd27757f4bdf03f5857_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982690
35,23190513,66,8,36,4020,47.0,1463,2557,Sinon Wolndara,https://img2.finalfantasyxiv.com/f/ff15fdd84dc84eed6a4f6b93d5497d2f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038586
36,31906419,66,8,37,3869,17.0,3869,0,Yi Zi,https://img2.finalfantasyxiv.com/f/476f80e3ea87b651358eb4c6bece2c2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066121
37,4901024,66,8,38,3772,53.0,1350,2422,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
38,1488045,66,8,39,3750,33.0,1920,1830,Altera Cephon,https://img2.finalfantasyxiv.com/f/2ed0783b78583290bcca841c88324164_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156992
39,8210577,66,8,40,3605,28.0,2276,1329,Aerla Aesta,https://img2.finalfantasyxiv.com/f/af15b5ad10aa9d17e2efd5916fb1ef61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164834
40,2368474,66,8,41,3528,18.0,3528,0,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
41,14146635,66,8,42,3420,27.0,2310,1110,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
