,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28108114,62,10,1,93670,1.0,40169,53501,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
1,2256182,62,10,2,67181,3.0,4429,62752,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193256
2,20999059,62,10,3,48675,,0,48675,Albireo Centaurus,https://img2.finalfantasyxiv.com/f/d0884a55babc7ed81ea566e0aac4e11b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644866292
3,2342384,62,10,4,20000,,0,20000,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
4,22285243,62,10,5,14690,18.0,1500,13190,Bhaldwynn Sundwilfs,https://img2.finalfantasyxiv.com/f/899416723d425b3e34d3fecffc5bb9e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118181
5,4843489,62,10,6,13950,7.0,3600,10350,Fyresong Nakama,https://img2.finalfantasyxiv.com/f/0514881541ac11260836a6a9b5c65a7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984806
6,10787569,62,10,7,12231,4.0,4401,7830,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
7,32455691,62,10,8,11910,,0,11910,Aymei Kita,https://img2.finalfantasyxiv.com/f/826d7fe02fded80bea35fd4caad3170c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172564
8,3151583,62,10,9,8467,17.0,1657,6810,Kyra Mia,https://img2.finalfantasyxiv.com/f/8137ff01c26f9967b4cd6f87728b2a65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172764
9,14382915,62,10,10,7994,2.0,4646,3348,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
10,20741512,62,10,11,7908,10.0,2648,5260,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
11,2242044,62,10,12,6529,,0,6529,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
12,29606852,62,10,13,5134,48.0,618,4516,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
13,23394182,62,10,14,4800,8.0,3000,1800,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
14,18192255,62,10,15,4620,11.0,2523,2097,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
15,2252540,62,10,16,4200,5.0,4200,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
16,30880058,62,10,17,4169,34.0,930,3239,Swiggity Swoogity,https://img2.finalfantasyxiv.com/f/14ea99c097fbc82ebedaf46917388873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870996
17,11211000,62,10,18,4027,6.0,4027,0,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
18,24344842,62,10,19,3970,25.0,1320,2650,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
19,16876607,62,10,20,3870,,0,3870,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
20,9303134,62,10,21,3868,,0,3868,Jedi Crabknight,https://img2.finalfantasyxiv.com/f/ca6f98dd123127a26700021e6d952777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181577
21,2870780,62,10,22,3600,35.0,900,2700,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
22,19288745,62,10,23,3510,14.0,2010,1500,Chibi Wasabi,https://img2.finalfantasyxiv.com/f/4da499f46905ae41484315e4028610e1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080794
23,28072642,62,10,24,3210,,0,3210,Anneliese Astier,https://img2.finalfantasyxiv.com/f/19faf76f7e045867131a191973386a52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055119
24,11318814,62,10,25,3056,12.0,2276,780,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
25,2708994,62,10,26,2994,,0,2994,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
26,4574057,62,10,27,2940,,0,2940,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
