,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18425308,30,8,1,260018,1.0,118514,141504,Rana Branford,https://img2.finalfantasyxiv.com/f/127209c90abe62771fafada78ab54ac2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179744
1,15108134,30,8,2,125187,2.0,52075,73112,Hiromi Cxfive,https://img2.finalfantasyxiv.com/f/40224c092a4b9877edf3400503a8db6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870936
2,8001950,30,8,3,44050,3.0,18895,25155,Suzu None,https://img2.finalfantasyxiv.com/f/d6494d833c595780160576745608782a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954845
3,5627052,30,8,4,29999,5.0,5482,24517,Sannsenn Lemnebal,https://img2.finalfantasyxiv.com/f/4ab8932df91e59f94c593d17ab364ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175596
4,4809600,30,8,5,14513,4.0,9396,5117,Rara Chloe,https://img2.finalfantasyxiv.com/f/4dd1c5abc9d2982a385ddc472614ed3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645125446
5,23182936,30,8,6,10865,6.0,4730,6135,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
6,18185985,30,8,7,9570,,0,9570,Sero Lilie,https://img2.finalfantasyxiv.com/f/270d82a7b55cd17ac40fb835f5936a1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115202
7,4676930,30,8,8,8721,51.0,660,8061,Gentle Mori,https://img2.finalfantasyxiv.com/f/3300f98128146d92504030b0553ebf2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095128
8,26279764,30,8,9,8659,17.0,1991,6668,Aruru Maruru,https://img2.finalfantasyxiv.com/f/e5c9bf1fd63c240a2a5ca351afe9960b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644872152
9,29970141,30,8,10,8541,15.0,2220,6321,Hikari Yana,https://img2.finalfantasyxiv.com/f/8b6038744334dc64c099439387913d8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811405
