,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15089042,65,8,1,165414,1.0,90984,74430,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/9dab4f59326352dfb314f1860e58ff0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137175
1,29001308,65,8,2,72293,2.0,21271,51022,Aurelius F'arra,https://img2.finalfantasyxiv.com/f/9e407eea39eebd6accf2d8fdca9a90cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644810621
2,23600357,65,8,3,30539,,0,30539,Autechre Voidmoon,https://img2.finalfantasyxiv.com/f/2e0bf8e54092415cae48f0c986507b59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100618
3,32084968,65,8,4,28249,8.0,8130,20119,Morle Katzenreh,https://img2.finalfantasyxiv.com/f/4a3509fc7bd7bcd1d276d905de912589_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644929525
4,20336039,65,8,5,23987,7.0,9579,14408,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
5,2191159,65,8,6,15350,3.0,15350,0,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148840
6,4179159,65,8,7,14558,4.0,14558,0,Demon Smner,https://img2.finalfantasyxiv.com/f/d109b98d4d99222ffc69c4af5dde5c09_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147208
7,15073728,65,8,8,13874,5.0,13874,0,Seda Mujuuk,https://img2.finalfantasyxiv.com/f/a73d78e6a43b7c179f94b7a58eadff62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062757
8,21615462,65,8,9,13137,9.0,8041,5096,Kronos Daemonxero,https://img2.finalfantasyxiv.com/f/e52c520eeae19de1093f1007b79d8406_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033677
9,18303332,65,8,10,12240,,0,12240,Veleda Ghost,https://img2.finalfantasyxiv.com/f/c8d3fe654fb4066ab208ebfb04b7e948_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987779
10,24090467,65,8,11,11430,10.0,7590,3840,Ex Heckinkew,https://img2.finalfantasyxiv.com/f/d29d1400b452ab717a1078b29151b648_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644929180
11,21218029,65,8,12,10967,12.0,6047,4920,Nymeria Kitsune,https://img2.finalfantasyxiv.com/f/00cb4532d2fa415069ec159803ee0555_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017604
12,23716218,65,8,13,9840,6.0,9630,210,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
13,5307999,65,8,14,8550,13.0,3895,4655,Lillyanna Elakha,https://img2.finalfantasyxiv.com/f/aec6cba2c6912634899d86c0e781c78b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196627
14,6480733,65,8,15,7538,11.0,7538,0,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
15,18354197,65,8,16,6484,19.0,2790,3694,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
16,28970707,65,8,17,5640,21.0,2490,3150,Aoisame Suieisha,https://img2.finalfantasyxiv.com/f/d25e5c77c74946511819e7dd97d98869_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067362
17,1764415,65,8,18,5220,14.0,3690,1530,Noire Skylock,https://img2.finalfantasyxiv.com/f/d613b3d62f81a504df3f30b4b6404ae0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131800
18,27069361,65,8,19,4920,43.0,900,4020,Milus Reisch,https://img2.finalfantasyxiv.com/f/84b944a2ce65495e589c1721abbcac61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035491
19,11007077,65,8,20,4802,,0,4802,Ayla Thezo,https://img2.finalfantasyxiv.com/f/0c7dbb95aeebb7afb3769a7845cd1e77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819297
20,2953979,65,8,21,4800,,0,4800,Lyrisei Aurence,https://img2.finalfantasyxiv.com/f/907fcd55af3542b61898a0de7fa21ce8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886460
21,14349387,65,8,22,4506,35.0,1216,3290,Mina Akigane,https://img2.finalfantasyxiv.com/f/0b52a13c7ea5c4347e5f68037a538762_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644962976
22,29840767,65,8,23,4460,38.0,1110,3350,Rhana Markhov,https://img2.finalfantasyxiv.com/f/59e86d947ca18e39597d86adf62d2bb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188699
23,28978606,65,8,24,3789,16.0,3085,704,Talim Everitt,https://img2.finalfantasyxiv.com/f/5267555ed12e1d2f0d32f8a67fecc0e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641341
24,22622398,65,8,25,3736,22.0,2335,1401,Kai Neko,https://img2.finalfantasyxiv.com/f/10a217c5d36492ea6cbfeae650c01ea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029590
25,9651036,65,8,26,3447,,0,3447,Chichiru Chiru,https://img2.finalfantasyxiv.com/f/1a23e3c19cea42ea317f08a4cf417d81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644964697
26,31293685,65,8,27,3421,36.0,1201,2220,Tonkatsu Udon,https://img2.finalfantasyxiv.com/f/046069de0bbfedcd09ccc029bd16485a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846515
27,28099385,65,8,28,3240,15.0,3240,0,Liviana Erdene,https://img2.finalfantasyxiv.com/f/7ec289f6af7b6e01909ced6569fba7fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141140
28,14671316,65,8,29,3150,23.0,1950,1200,Yufika Panram,https://img2.finalfantasyxiv.com/f/8eb3c24ee0f9f2c51ebdf60b7cbdd647_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098341
29,11860157,65,8,30,3042,17.0,3042,0,Aridias Loves'bagels,https://img2.finalfantasyxiv.com/f/604e997efff7ed10902eee581d56f04d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107789
30,32191900,65,8,31,3041,80.0,196,2845,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
31,4537301,65,8,32,2866,20.0,2626,240,Kihona Kiot,https://img2.finalfantasyxiv.com/f/9c576384081ab59a4c53e5d8edd73489_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995826
32,21484689,65,8,33,2848,18.0,2848,0,Pawed Paw,https://img2.finalfantasyxiv.com/f/62c81b207498681b4d65978d42b6ec9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146028
33,24090372,65,8,34,2820,37.0,1170,1650,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
34,13211462,65,8,35,2816,28.0,1436,1380,Moriko Hayashi,https://img2.finalfantasyxiv.com/f/1ef4c94279351327a223b52b763e2456_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645011492
35,19954282,65,8,36,2777,53.0,552,2225,Gamma Arcuris,https://img2.finalfantasyxiv.com/f/35ae0ccb73bd4d6878481a1d518f4005_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019685
36,4709505,65,8,37,2657,,0,2657,Veni Vidi'vici,https://img2.finalfantasyxiv.com/f/8f62842e973be46fd2eb886966e54a75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044819
37,29463909,65,8,38,2599,32.0,1249,1350,Winter Mooch,https://img2.finalfantasyxiv.com/f/494dba2c94b82c70c12a4816d37b5236_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164427
38,14756925,65,8,39,2391,91.0,90,2301,Death Singer,https://img2.finalfantasyxiv.com/f/e93d911c169615c601b9356ceb8cd2a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192614
39,19807405,65,8,40,2352,61.0,441,1911,Serenity Beladus,https://img2.finalfantasyxiv.com/f/8a96f874280b4a6ff1ac7cb3b193fc71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188664
40,7391234,65,8,41,2347,,0,2347,Algarin Venport,https://img2.finalfantasyxiv.com/f/7dc861e9e8b519acf4073d00ba55d1e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029115
41,24612939,65,8,42,2179,,0,2179,Ster Ithium,https://img2.finalfantasyxiv.com/f/ee0ab1185bff4f1e2839e1e486fe5ab2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644911852
42,23899646,65,8,43,2175,84.0,150,2025,Catilyn Aideen,https://img2.finalfantasyxiv.com/f/e4dd1e346763c0a2f9c00062479e39ae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999377
43,3001386,65,8,44,2156,54.0,510,1646,Akasha Asmodeus,https://img2.finalfantasyxiv.com/f/6cf1b7daa0f441ca11a1ab884e8a22a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088161
44,12694079,65,8,45,2100,,0,2100,San Tokki,https://img2.finalfantasyxiv.com/f/4f7100df818c39aca4fe5c0df3a51962_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183614
45,26216664,65,8,46,2056,34.0,1249,807,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
46,2246527,65,8,47,2051,39.0,1009,1042,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645200127
47,19403298,65,8,48,2040,40.0,990,1050,Ice Cream,https://img2.finalfantasyxiv.com/f/d985348b8effc84b170433421e0b69da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146106
48,4464437,65,8,49,2021,62.0,404,1617,Fedawse Binmore,https://img2.finalfantasyxiv.com/f/9e3f26e261309564f188b4c4822186eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984065
49,26882325,65,8,50,1890,47.0,750,1140,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
50,13114940,65,8,51,1859,24.0,1859,0,Lucy Noir,https://img2.finalfantasyxiv.com/f/9447b187adea0d2780910a8b62c33eb3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971009
51,2284779,65,8,52,1796,25.0,1796,0,Simon Tam,https://img2.finalfantasyxiv.com/f/442527dee47063d5bf82b37f6f31b00e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004923
52,20512189,65,8,53,1740,29.0,1380,360,Yugana Mizu,https://img2.finalfantasyxiv.com/f/fd9f70727a7ce86fdfaeaf769a8ada00_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104295
53,32353334,65,8,54,1729,33.0,1249,480,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
54,8952973,65,8,55,1648,26.0,1648,0,Maeve Everlife,https://img2.finalfantasyxiv.com/f/4a09c7d6ac8dc73c08b75a7abcfe5d79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796279
55,2281088,65,8,56,1590,60.0,480,1110,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
56,19384098,65,8,57,1560,27.0,1560,0,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
57,32335132,65,8,58,1484,73.0,260,1224,Austere Dune,https://img2.finalfantasyxiv.com/f/5987346931175f5a04aaaf241b3a9616_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147663
58,6237201,65,8,59,1450,,0,1450,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
59,1757311,65,8,60,1386,,0,1386,Chilld Kane,https://img2.finalfantasyxiv.com/f/87ea891de5e611d5ad18446b7967c1b8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992852
60,313879,65,8,61,1362,49.0,732,630,Alex Thedankest,https://img2.finalfantasyxiv.com/f/962f7a97b4f1a0ebbfb128d32aaec0de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050401
61,23218327,65,8,62,1350,30.0,1350,0,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
62,25748148,65,8,63,1319,31.0,1319,0,Finn Nemyris,https://img2.finalfantasyxiv.com/f/fb15df7d0c1aa6bec4feab5eaf174e72_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938865
63,25316576,65,8,64,1288,,0,1288,Oscar Ds,https://img2.finalfantasyxiv.com/f/049d1bdc07947094cd61027106060573_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101268
64,1563672,65,8,65,1258,67.0,300,958,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
65,18418922,65,8,66,1170,,0,1170,Saza Utal,https://img2.finalfantasyxiv.com/f/34b12f5daea0f7912321b8785b7f3b11_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645169114
66,26930674,65,8,67,1110,,0,1110,Caeka Envra,https://img2.finalfantasyxiv.com/f/51fa49dc11a19596f14927cfa609abb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644770926
67,3741417,65,8,68,1110,56.0,510,600,Garrick Delgaard,https://img2.finalfantasyxiv.com/f/8454a55b128894bfbe1617bccb320410_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022375
68,23916211,65,8,69,1000,50.0,697,303,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
69,25556575,65,8,70,981,55.0,510,471,G'ren Vollr,https://img2.finalfantasyxiv.com/f/e6ab02b3161d9a5fba7846a4951c7597_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846967
70,29745650,65,8,71,932,64.0,334,598,Firenz Stormshadow,https://img2.finalfantasyxiv.com/f/4042917af7ef70fdb05415789122ca34_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139242
71,9131484,65,8,72,930,41.0,930,0,Emprella Witchwood,https://img2.finalfantasyxiv.com/f/5e580f56f04a9765a5ce586e7ce80a0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997297
72,5442744,65,8,73,930,42.0,930,0,Veri Cloudberry,https://img2.finalfantasyxiv.com/f/c8234caaf7cc463dddea3d68492d3e55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101165
73,19642307,65,8,74,900,,0,900,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
74,28806766,65,8,75,898,52.0,561,337,Falessa Seeun,https://img2.finalfantasyxiv.com/f/0f0cdb5aaa9d356dbec1a2deac879b2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644867455
75,16386101,65,8,76,896,,0,896,Mikael Ozairus,https://img2.finalfantasyxiv.com/f/f1a43ea52d30ae92d266170e9062b834_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644909467
76,141456,65,8,77,870,,0,870,Lusik Sedai,https://img2.finalfantasyxiv.com/f/9cd0cb6c30f4dd681c9a4ab5dace15f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088931
77,23344926,65,8,78,847,44.0,847,0,Ascelin Redgrave,https://img2.finalfantasyxiv.com/f/d434febe2f1ff4e1e2a27385da306a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644842709
78,19970739,65,8,79,821,,0,821,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
79,27381135,65,8,80,810,45.0,810,0,Vennshi Ymir,https://img2.finalfantasyxiv.com/f/ff848211ee59861261e7838ea9231bf7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956125
80,21775608,65,8,81,807,88.0,120,687,Lunaris Ta'varen,https://img2.finalfantasyxiv.com/f/14fad693cc3170f46b245e0a41d5bd70_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931185
81,19986392,65,8,82,774,46.0,774,0,Jojoroni Poporoni,https://img2.finalfantasyxiv.com/f/c3480aa115b0abd9a63051bde6903161_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639837
82,1816143,65,8,83,750,,0,750,Dawnfire K'sheyna,https://img2.finalfantasyxiv.com/f/f7b50c46389fb023adc44fc36c81f138_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052279
83,23619978,65,8,84,736,48.0,736,0,Phaunna Kyo,https://img2.finalfantasyxiv.com/f/989972c54484f6202ac95413ad7430b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989456
84,16475207,65,8,85,720,,0,720,Inkubi Dragoste,https://img2.finalfantasyxiv.com/f/e74112f25b9528ab55bca4219480f52b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048276
85,19873836,65,8,86,690,,0,690,Mischi Al'vere,https://img2.finalfantasyxiv.com/f/901950aad7ca7290e59e5f16098c9b5d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644972582
86,12294140,65,8,87,647,,0,647,Hei Joestar,https://img2.finalfantasyxiv.com/f/2fdcd754b538ee573abe7e56f0d48f52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796120
87,6736147,65,8,88,630,,0,630,Dating Sim,https://img2.finalfantasyxiv.com/f/eab40323c55e4a6f93bb6672f076ab1c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093541
88,16500585,65,8,89,630,,0,630,Michelle Raine,https://img2.finalfantasyxiv.com/f/0ac995d66d32884b40d904ce89eb85bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024855
89,11875501,65,8,90,630,89.0,120,510,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
90,7404232,65,8,91,626,85.0,150,476,Ashla Soulsong,https://img2.finalfantasyxiv.com/f/d1282a52265e744f94a7d8c3938bceea_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161795
91,1574802,65,8,92,600,,0,600,Cici Taru,https://img2.finalfantasyxiv.com/f/f4497bf403d41c024b710eb0a9428501_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984279
